0xlain|11759|Accel World|7|8|1|Low
0xlain|32977|Aggressive Retsuko|0|0|1|Low
0xlain|18893|Aoki Hagane no Arpeggio: Ars Nova|6|5|1|Low
0xlain|7647|Arakawa Under the Bridge|7|3|1|Low
0xlain|34618|Blend S|7|9|1|Low
0xlain|10578|C³|5|6|1|Low
0xlain|59|Chobits|6|6|1|Low
0xlain|16157|Choujigen Game Neptune The Animation|7|5|1|Low
0xlain|60|Chrno Crusade|7|1|1|Low
0xlain|1575|Code Geass: Hangyaku no Lelouch|4|10|1|Low
0xlain|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|6|6|1|Low
0xlain|2795|Dragonaut: The Resonance|5|3|1|Low
0xlain|28221|Etotama|6|2|1|Low
0xlain|356|Fate/stay night|0|0|1|Low
0xlain|11741|Fate/Zero 2nd Season|0|0|1|Low
0xlain|21273|Gochuumon wa Usagi desu ka?|6|5|1|Low
0xlain|134|Gunslinger Girl|7|9|1|Low
0xlain|33948|Hinako Note|6|3|1|Low
0xlain|24231|Hitsugi no Chaika: Avenging Battle|0|1|1|Low
0xlain|11061|Hunter x Hunter (2011)|6|21|1|Low
0xlain|35413|Imouto sae Ireba Ii.|5|9|1|Low
0xlain|25159|Inou-Battle wa Nichijou-kei no Naka de|6|1|1|Low
0xlain|10080|Kami nomi zo Shiru Sekai II|7|5|1|Low
0xlain|489|Kamichu!|8|5|1|Low
0xlain|6205|Kämpfer|6|3|1|Low
0xlain|6045|Kimi ni Todoke|7|8|1|Low
0xlain|34712|Kujira no Kora wa Sajou ni Utau|6|5|1|Low
0xlain|32949|Kuzu no Honkai|8|5|1|Low
0xlain|3577|Kyouran Kazoku Nikki|7|10|1|Low
0xlain|19703|Kyousou Giga (TV)|8|1|1|Low
0xlain|860|Makai Senki Disgaea|6|3|1|Low
0xlain|33487|Masamune-kun no Revenge|4|2|1|Low
0xlain|4087|Michiko to Hatchin|7|7|1|Low
0xlain|7627|Mitsudomoe|6|5|1|Low
0xlain|2926|Myself; Yourself|5|2|1|Low
0xlain|16910|Namiuchigiwa no Muromi-san|6|2|1|Low
0xlain|1735|Naruto: Shippuuden|5|306|1|Low
0xlain|1698|Nodame Cantabile|7|5|1|Low
0xlain|584|Noein: Mou Hitori no Kimi e|7|17|1|Low
0xlain|853|Ouran Koukou Host Club|6|2|1|Low
0xlain|10611|R-15|5|8|1|Low
0xlain|210|Ranma ½|7|16|1|Low
0xlain|25859|Re-Kan!|7|1|1|Low
0xlain|30015|ReLIFE|6|9|1|Low
0xlain|32262|Renai Boukun|5|1|1|Low
0xlain|32951|Rokudenashi Majutsu Koushi to Akashic Records|7|2|1|Low
0xlain|34494|Sakura Quest|6|1|1|Low
0xlain|2605|Sayonara Zetsubou Sensei|8|3|1|Low
0xlain|846|School Rumble Ni Gakki|7|2|1|Low
0xlain|355|Shakugan no Shana|7|17|1|Low
