121th|34572|Black Clover|0|0|1|Low
121th|34566|Boruto: Naruto Next Generations|0|81|1|Low
121th|34591|Natsume Yuujinchou Roku|0|0|1|Low
121th|21|One Piece|8|842|1|Low
121th|35994|Satsuriku no Tenshi|0|0|1|Low
121th|9874|Touhou Niji Sousaku Doujin Anime: Musou Kakyou|10|2|1|Low
121th|6408|"""Bungaku Shoujo"" Movie"|0|1|2|Low
121th|2863|21-ji no Onna: Newscaster Katsuragi Miki|6|3|2|Low
121th|31646|3-gatsu no Lion|6|22|2|Low
121th|34647|3-gatsu no Lion Recap|0|1|2|Low
121th|9624|30-sai no Hoken Taiiku|7|12|2|Low
121th|32998|91 Days|8|12|2|Low
121th|320|A Kite|7|2|2|Low
121th|50|Aa! Megami-sama! (TV)|7|24|2|Low
121th|2884|Aachi wa Ssipak|6|1|2|Low
121th|11759|Accel World|7|24|2|Low
121th|12291|Acchi Kocchi (TV)|7|12|2|Low
121th|1292|Afro Samurai|8|5|2|Low
121th|13709|Afro Samurai Movie|8|1|2|Low
121th|4970|Afro Samurai: Resurrection|8|1|2|Low
121th|101|Air|8|13|2|Low
121th|857|Air Gear|7|25|2|Low
121th|713|Air Movie|8|1|2|Low
121th|102|Aishiteruze Baby★★|8|26|2|Low
121th|31580|Ajin|7|13|2|Low
121th|33253|Ajin 2nd Season|7|13|2|Low
121th|30123|Akagami no Shirayuki-hime|6|12|2|Low
121th|31173|Akagami no Shirayuki-hime 2nd Season|5|12|2|Low
121th|22199|Akame ga Kill!|8|24|2|Low
121th|4744|Akaneiro ni Somaru Saka|7|12|2|Low
121th|6987|Aki-Sora|7|1|2|Low
121th|8577|Aki-Sora: Yume no Naka|7|2|2|Low
121th|5112|Akikan!|5|12|2|Low
121th|47|Akira|8|1|2|Low
121th|16201|Aku no Hana|10|13|2|Low
121th|19429|Akuma no Riddle|5|12|2|Low
121th|22729|Aldnoah.Zero|8|12|2|Low
121th|27655|Aldnoah.Zero 2nd Season|7|12|2|Low
