5h4du5|281|Akane Maniax|7|3|2|Low
5h4du5|1640|Angel's Feather|7|2|2|Low
5h4du5|1686|Bleach Movie 1: Memories of Nobody|9|1|2|Low
5h4du5|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|10|1|2|Low
5h4du5|762|Bleach: Memories in the Rain|8|1|2|Low
5h4du5|834|Bleach: The Sealed Sword Frenzy|9|1|2|High
5h4du5|3841|Chi's Sweet Home|9|104|2|Low
5h4du5|121|Fullmetal Alchemist|9|51|2|Low
5h4du5|908|Fullmetal Alchemist: Premium Collection|8|1|2|Low
5h4du5|850|Gakuen Heaven|9|13|2|Low
5h4du5|248|Ichigo 100%|9|12|2|Low
5h4du5|642|Ichigo 100%: Koi ga Hajimaru?! Satsuei Gasshuku - Yureru Kokoro ga Higashi e Nishi e|8|1|2|Low
5h4du5|469|Karin|10|24|2|Low
5h4du5|736|Keiraku no Houteishiki Level-C|6|1|2|Low
5h4du5|3375|Kirepapa.|8|2|2|Low
5h4du5|2472|Naruto: Shippuuden Movie 1|9|1|2|Low
5h4du5|4437|Naruto: Shippuuden Movie 2 - Kizuna|9|1|2|Low
5h4du5|527|Pokemon|8|276|2|Low
5h4du5|1564|Pokemon Advanced Generation|9|192|2|Low
5h4du5|1120|Pokemon: Mizu no Miyako no Mamorigami Latias to Latios|10|1|2|Low
5h4du5|741|Sensitive Pornograph|9|1|2|Low
5h4du5|1816|Sonic X|8|78|2|Low
5h4du5|2263|Sonic★the★Hedgehog|7|2|2|Low
5h4du5|1532|Suki na Mono wa Suki Dakara Shou ga Nai!!|9|13|2|Low
5h4du5|5118|Suzumiya Haruhi-chan no Yuuutsu|9|25|2|Low
5h4du5|2685|Tsubasa: Tokyo Revelations|9|3|2|Low
5h4du5|269|Bleach|10|252|3|Low
5h4du5|6024|Chi's Sweet Home: Atarashii Ouchi|9|70|3|Low
5h4du5|966|Crayon Shin-chan|10|78|3|Low
5h4du5|61|D.N.Angel|7|2|3|Low
5h4du5|3312|Dr. Slump|9|2|3|Low
5h4du5|5114|Fullmetal Alchemist: Brotherhood|9|13|3|Low
5h4du5|189|Love Hina|10|6|3|Low
5h4du5|20|Naruto|9|70|3|Low
5h4du5|1735|Naruto: Shippuuden|10|123|3|Low
5h4du5|1887|Lucky☆Star|0|1|4|Low
5h4du5|857|Air Gear|0|0|6|Low
5h4du5|3791|Air Gear Special|0|0|6|Low
5h4du5|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|0|0|6|Low
5h4du5|2167|Clannad|0|0|6|Low
5h4du5|1575|Code Geass: Hangyaku no Lelouch|0|0|6|Low
5h4du5|2904|Code Geass: Hangyaku no Lelouch R2|0|0|6|Low
5h4du5|1482|D.Gray-man|0|0|6|Low
5h4du5|2025|Darker than Black: Kuro no Keiyakusha|0|0|6|Low
5h4du5|1535|Death Note|0|0|6|Low
5h4du5|2222|Dr. Slump: Arale-chan|0|0|6|Low
5h4du5|6702|Fairy Tail|0|0|6|Low
5h4du5|430|Fullmetal Alchemist: The Conqueror of Shamballa|0|0|6|Low
5h4du5|268|Golden Boy|0|0|6|Low
5h4du5|245|Great Teacher Onizuka|0|0|6|Low
5h4du5|257|Ikkitousen|0|0|6|Low
5h4du5|3092|Junjou Romantica|0|0|6|Low
5h4du5|4814|Junjou Romantica 2|0|0|6|Low
5h4du5|6553|Junjou Romantica Special|0|0|6|Low
5h4du5|1530|Kanon (2006)|0|0|6|Low
5h4du5|2335|Kenyuu Densetsu Yaiba|0|0|6|Low
5h4du5|3302|Megachu!|0|0|6|Low
5h4du5|1565|Pokemon Diamond & Pearl|0|0|6|Low
5h4du5|3918|Resort Boin|0|0|6|Low
5h4du5|197|Rizelmine|0|0|6|Low
5h4du5|849|Suzumiya Haruhi no Yuuutsu|0|0|6|Low
5h4du5|4382|Suzumiya Haruhi no Yuuutsu (2009)|0|0|6|Low
5h4du5|2001|Tengen Toppa Gurren Lagann|0|0|6|Low
5h4du5|3457|Vampire Knight|0|0|6|Low
5h4du5|4752|Vampire Knight: Guilty|0|0|6|Low
5h4du5|2404|Zombie-Loan|0|0|6|Low
