Aniza|7674|Bakuman.|0|4|1|Low
Aniza|269|Bleach|0|0|1|Low
Aniza|2167|Clannad|0|6|1|Low
Aniza|6702|Fairy Tail|0|0|1|Low
Aniza|121|Fullmetal Alchemist|0|0|1|Low
Aniza|8525|Kami nomi zo Shiru Sekai|0|1|1|Low
Aniza|145|Kareshi Kanojo no Jijou|0|9|1|Low
Aniza|1604|Katekyo Hitman Reborn!|0|0|1|Low
Aniza|4898|Kuroshitsuji|0|1|1|Low
Aniza|8560|Kyou, Koi wo Hajimemasu|0|1|1|Low
Aniza|877|Nana|0|3|1|Low
Aniza|20|Naruto|0|3|1|Low
Aniza|1735|Naruto: Shippuuden|0|0|1|Low
Aniza|21|One Piece|0|0|1|Low
Aniza|7662|Shinrei Tantei Yakumo|0|2|1|Low
Aniza|8557|Shinryaku! Ika Musume|0|0|1|Low
Aniza|5262|Shugo Chara!! Doki|0|9|1|Low
Aniza|7768|Tantei Opera Milky Holmes|0|1|1|Low
Aniza|7059|Black★Rock Shooter (OVA)|9|1|2|Low
Aniza|1222|Bokura ga Ita|9|26|2|Low
Aniza|232|Cardcaptor Sakura|9|70|2|Low
Aniza|371|Cardcaptor Sakura Movie 1|8|1|2|Low
Aniza|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|9|1|2|Low
Aniza|120|Fruits Basket|8|26|2|Low
Aniza|8768|Hiyokoi|0|1|2|Low
Aniza|3731|Itazura na Kiss|8|25|2|Low
Aniza|7054|Kaichou wa Maid-sama!|9|26|2|Low
Aniza|1530|Kanon (2006)|9|24|2|Low
Aniza|6045|Kimi ni Todoke|10|25|2|Low
Aniza|9656|Kimi ni Todoke 2nd Season|10|12|2|Low
Aniza|10152|Kimi ni Todoke 2nd Season: Kataomoi|9|1|2|Low
Aniza|2034|Lovely★Complex|9|24|2|Low
Aniza|8424|MM!|6|12|2|Low
Aniza|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|7|12|2|Low
Aniza|10020|Ore no Imouto ga Konnani Kawaii Wake ga Nai Specials|0|4|2|Low
Aniza|853|Ouran Koukou Host Club|8|26|2|Low
Aniza|325|Peach Girl|8|25|2|Low
Aniza|2923|Shugo Chara!|8|51|2|Low
Aniza|4722|Skip Beat!|8|25|2|Low
Aniza|8726|Soredemo Machi wa Mawatteiru|5|12|2|Low
Aniza|3470|Special A|8|24|2|Low
Aniza|4224|Toradora!|8|25|2|Low
Aniza|3457|Vampire Knight|9|13|2|Low
Aniza|4752|Vampire Knight: Guilty|0|13|2|Low
Aniza|6586|Yume-iro Pâtissière|9|50|2|Low
Aniza|9441|Yume-iro Pâtissière SP Professional|0|13|2|Low
Aniza|530|Bishoujo Senshi Sailor Moon|0|0|3|Low
Aniza|1689|Byousoku 5 Centimeter|0|0|3|Low
Aniza|6127|Toradora!: SOS!|0|4|3|Low
Aniza|150|Blood+|0|0|6|Low
Aniza|189|Love Hina|0|0|6|Low
