AceDRoger|269|Bleach|10|107|1|Low
AceDRoger|6682|11eyes|7|12|2|Low
AceDRoger|36793|3D Kanojo: Real Girl|7|12|2|Low
AceDRoger|25397|Absolute Duo|7|12|2|Low
AceDRoger|30123|Akagami no Shirayuki-hime|10|12|2|Low
AceDRoger|31173|Akagami no Shirayuki-hime 2nd Season|10|12|2|Low
AceDRoger|31483|Akagami no Shirayuki-hime: Nandemonai Takaramono, Kono Page|10|1|2|Low
AceDRoger|22199|Akame ga Kill!|9|24|2|Low
AceDRoger|4744|Akaneiro ni Somaru Saka|7|12|2|Low
AceDRoger|25013|Akatsuki no Yona|9|24|2|Low
AceDRoger|8676|Amagami SS|10|25|2|Low
AceDRoger|22147|Amagi Brilliant Park|9|13|2|Low
AceDRoger|6547|Angel Beats!|10|13|2|Low
AceDRoger|11111|Another|9|12|2|Low
AceDRoger|11701|Another: The Other - Inga|9|1|2|Low
AceDRoger|24833|Ansatsu Kyoushitsu|9|22|2|Low
AceDRoger|21995|Ao Haru Ride|9|12|2|Low
AceDRoger|9919|Ao no Exorcist|9|25|2|Low
AceDRoger|33506|Ao no Exorcist: Kyoto Fujouou-hen|10|12|2|Low
AceDRoger|37171|Asobi Asobase|10|12|2|Low
AceDRoger|7817|B-gata H-kei|9|12|2|Low
AceDRoger|2251|Baccano!|10|13|2|Low
AceDRoger|3901|Baccano! Specials|10|3|2|Low
AceDRoger|6347|Baka to Test to Shoukanjuu|10|13|2|Low
AceDRoger|8516|Baka to Test to Shoukanjuu Ni!|10|13|2|Low
AceDRoger|28805|Bakemono no Ko|8|1|2|Low
AceDRoger|7674|Bakuman.|9|25|2|Low
AceDRoger|10030|Bakuman. 2nd Season|9|25|2|Low
AceDRoger|12365|Bakuman. 3rd Season|10|25|2|Low
AceDRoger|34636|Ballroom e Youkoso|10|24|2|Low
AceDRoger|22789|Barakamon|8|12|2|Low
AceDRoger|20787|Black Bullet|8|13|2|Low
AceDRoger|34618|Blend S|8|12|2|Low
AceDRoger|11633|Blood Lad|9|10|2|Low
AceDRoger|31043|Boku dake ga Inai Machi|10|12|2|Low
AceDRoger|31964|Boku no Hero Academia|9|13|2|Low
AceDRoger|10719|Boku wa Tomodachi ga Sukunai|10|12|2|Low
AceDRoger|14967|Boku wa Tomodachi ga Sukunai Next|10|12|2|Low
AceDRoger|21405|Bokura wa Minna Kawai-sou|9|12|2|Low
AceDRoger|28755|Boruto: Naruto the Movie|8|1|2|Low
