Anarien|101|Air|10|13|2|Low
Anarien|713|Air Movie|10|1|2|Low
Anarien|1689|Byousoku 5 Centimeter|9|3|2|Low
Anarien|59|Chobits|7|26|2|Low
Anarien|60|Chrno Crusade|8|24|2|Low
Anarien|2167|Clannad|8|23|2|Low
Anarien|2025|Darker than Black: Kuro no Keiyakusha|7|25|2|Low
Anarien|4789|ef: A Tale of Melodies.|10|12|2|Low
Anarien|2924|ef: A Tale of Memories.|8|12|2|Low
Anarien|226|Elfen Lied|5|13|2|Low
Anarien|317|Final Fantasy VII: Advent Children|8|1|2|Low
Anarien|1361|Final Fantasy: The Spirits Within|8|1|2|Low
Anarien|120|Fruits Basket|10|26|2|Low
Anarien|121|Fullmetal Alchemist|9|51|2|Low
Anarien|5114|Fullmetal Alchemist: Brotherhood|9|64|2|High
Anarien|908|Fullmetal Alchemist: Premium Collection|6|1|2|Low
Anarien|664|Fullmetal Alchemist: Reflections|7|1|2|Low
Anarien|430|Fullmetal Alchemist: The Conqueror of Shamballa|8|1|2|Medium
Anarien|5060|Hetalia Axis Powers|9|52|2|Low
Anarien|431|Howl no Ugoku Shiro|8|1|2|Low
Anarien|731|Interstella5555: The 5tory of The 5ecret 5tar 5ystem|8|1|2|Low
Anarien|1004|Kanojo to Kanojo no Neko|7|1|2|Low
Anarien|149|Loveless|8|12|2|Low
Anarien|1887|Lucky☆Star|7|24|2|Low
Anarien|512|Majo no Takkyuubin|7|1|2|Low
Anarien|164|Mononoke Hime|8|1|2|Low
Anarien|877|Nana|7|47|2|Low
Anarien|4081|Natsume Yuujinchou|10|13|2|Low
Anarien|1210|NHK ni Youkoso!|8|24|2|Low
Anarien|853|Ouran Koukou Host Club|9|26|2|Low
Anarien|2993|Rosario to Vampire|6|13|2|Low
Anarien|4214|Rosario to Vampire Capu2|6|13|2|Low
Anarien|46|Rurouni Kenshin: Meiji Kenkaku Romantan - Ishinshishi e no Chinkonka|9|1|2|Low
Anarien|401|Rurouni Kenshin: Meiji Kenkaku Romantan - Seisou-hen|9|2|2|Low
Anarien|44|Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen|10|4|2|Low
Anarien|199|Sen to Chihiro no Kamikakushi|8|1|2|Low
Anarien|355|Shakugan no Shana|9|24|2|Low
Anarien|2787|Shakugan no Shana II (Second)|7|24|2|Low
Anarien|1815|Shakugan no Shana Movie|0|1|2|Low
Anarien|1965|Sola|9|13|2|Low
Anarien|849|Suzumiya Haruhi no Yuuutsu|7|14|2|Low
Anarien|2001|Tengen Toppa Gurren Lagann|10|27|2|High
Anarien|174|Tenjou Tenge|6|24|2|Low
Anarien|513|Tenkuu no Shiro Laputa|7|1|2|Low
Anarien|51|Tenshi Kinryouku|6|3|2|Low
Anarien|523|Tonari no Totoro|8|1|2|Low
Anarien|3457|Vampire Knight|9|13|2|Low
Anarien|4752|Vampire Knight: Guilty|9|13|2|Low
Anarien|202|Wolf's Rain|8|26|2|Medium
Anarien|857|Air Gear|0|0|3|Low
Anarien|68|Black Cat|0|0|3|Low
Anarien|150|Blood+|0|0|3|Low
Anarien|1482|D.Gray-man|0|0|3|Low
Anarien|1726|Devil May Cry|0|0|3|Low
Anarien|72|Full Metal Panic? Fumoffu|0|0|3|Low
Anarien|257|Ikkitousen|0|0|3|Low
Anarien|3655|Nabari no Ou|8|14|3|Low
Anarien|21|One Piece|9|0|3|Low
Anarien|64|Rozen Maiden|0|0|3|Low
Anarien|45|Rurouni Kenshin: Meiji Kenkaku Romantan|9|0|3|Low
Anarien|1531|Shakugan no Shana SP: Koi to Onsen no Kougai Gakushuu!|0|0|3|Low
Anarien|27|Trinity Blood|0|0|3|Low
Anarien|3091|xxxHOLiC Kei|0|0|3|Low
Anarien|1195|Zero no Tsukaima|8|0|3|Low
Anarien|3712|Zero no Tsukaima: Princesses no Rondo|0|0|3|Low
Anarien|269|Bleach|7|0|4|Low
Anarien|3841|Chi's Sweet Home|8|0|4|Low
Anarien|1575|Code Geass: Hangyaku no Lelouch|5|0|4|Low
Anarien|61|D.N.Angel|7|0|4|Low
Anarien|1535|Death Note|6|0|4|Low
Anarien|71|Full Metal Panic!|6|0|4|Low
Anarien|134|Gunslinger Girl|6|0|4|Low
Anarien|934|Higurashi no Naku Koro ni|7|0|4|Low
Anarien|249|InuYasha|8|30|4|Low
Anarien|52|Kidou Tenshi Angelic Layer|7|0|4|Low
Anarien|3358|Kure-nai|8|3|4|Low
Anarien|4898|Kuroshitsuji|8|9|4|Low
Anarien|2034|Lovely★Complex|7|0|4|Low
Anarien|335|Matantei Loki Ragnarok|7|0|4|Low
Anarien|2926|Myself; Yourself|7|0|4|Low
Anarien|20|Naruto|7|110|4|Low
Anarien|1735|Naruto: Shippuuden|7|16|4|Low
Anarien|1699|Romeo x Juliet|7|0|4|Low
Anarien|154|Shaman King|6|0|4|Low
Anarien|2129|True Tears|6|0|4|Low
Anarien|477|Aria The Animation|0|0|6|Low
Anarien|66|Azumanga Daioh|0|0|6|Low
Anarien|8479|Hetalia World Series|8|14|6|Low
Anarien|5680|K-On!|0|0|6|Low
Anarien|433|Kumo no Mukou, Yakusoku no Basho|0|0|6|Low
Anarien|457|Mushishi|0|0|6|Low
Anarien|339|Serial Experiments Lain|0|0|6|Low
Anarien|3588|Soul Eater|0|0|6|Low
Anarien|2418|Stranger: Mukou Hadan|0|0|6|Low
Anarien|4884|Tales of the Abyss|0|3|6|Low
Anarien|5300|Zoku Natsume Yuujinchou|9|2|6|High
