Akkeey|22147|Amagi Brilliant Park|7|6|1|Low
Akkeey|33486|Boku no Hero Academia 2nd Season|8|5|1|Low
Akkeey|33475|Busou Shoujo Machiavellianism|8|2|1|Low
Akkeey|16706|Kami nomi zo Shiru Sekai: Megami-hen|8|7|1|Low
Akkeey|32262|Renai Boukun|7|5|1|Low
Akkeey|25777|Shingeki no Kyojin Season 2|9|6|1|Low
Akkeey|356|Fate/stay night|8|24|2|Low
Akkeey|22297|Fate/stay night: Unlimited Blade Works|9|12|2|Low
Akkeey|15809|Hataraku Maou-sama!|8|13|2|Low
Akkeey|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|9|13|2|Low
Akkeey|23847|Yahari Ore no Seishun Love Comedy wa Machigatteiru. Zoku|9|13|2|Low
Akkeey|32951|Rokudenashi Majutsu Koushi to Akashic Records|0|2|6|Low
