ArchRod|36934|Captain Tsubasa (2018)|0|7|1|Low
ArchRod|37885|Dragon Ball Heroes|0|5|1|Low
ArchRod|1571|Ghost Hunt|0|4|1|Low
ArchRod|37141|Hataraku Saibou|0|3|1|Low
ArchRod|32268|Koyomimonogatari|0|0|1|Low
ArchRod|32902|Mahoutsukai no Yome: Hoshi Matsu Hito|0|1|1|Low
ArchRod|34034|Pokemon Sun & Moon|0|17|1|Low
ArchRod|35760|Shingeki no Kyojin Season 3|0|5|1|Low
ArchRod|36511|Tokyo Ghoul:re|0|8|1|Low
ArchRod|34866|Yu☆Gi☆Oh! VRAINS|0|27|1|Low
ArchRod|482|Yu☆Gi☆Oh!: Duel Monsters GX|0|53|1|Low
ArchRod|25397|Absolute Duo|8|12|2|Low
ArchRod|11759|Accel World|8|24|2|Low
ArchRod|13939|Accel World EX|7|2|2|Low
ArchRod|13859|Accel World: Acchel World.|7|8|2|Low
ArchRod|31763|Accel World: Infinite∞Burst|7|1|2|Low
ArchRod|719|Ai no Kusabi|6|2|2|Low
ArchRod|17901|All Alone With You|7|1|2|Low
ArchRod|6547|Angel Beats!|7|13|2|Low
ArchRod|11111|Another|8|12|2|Low
ArchRod|11701|Another: The Other - Inga|7|1|2|Low
ArchRod|4010|Arai Men to YuYu The Animation|3|2|2|Low
ArchRod|16518|Arata Kangatari|7|12|2|Low
ArchRod|5081|Bakemonogatari|9|15|2|Low
ArchRod|6948|Bakemonogatari Recap|7|1|2|Low
ArchRod|288|Bakuten Shoot Beyblade|7|51|2|Low
ArchRod|22789|Barakamon|8|12|2|Low
ArchRod|368|Bible Black|4|6|2|Low
ArchRod|972|Bible Black Gaiden|7|2|2|Low
ArchRod|11285|Black★Rock Shooter (TV)|7|8|2|Low
ArchRod|269|Bleach|10|366|2|Low
ArchRod|11633|Blood Lad|8|10|2|None
ArchRod|18441|Blood Lad: Wagahai wa Neko de wa Nai|7|1|2|Low
ArchRod|31043|Boku dake ga Inai Machi|9|12|2|Low
ArchRod|31964|Boku no Hero Academia|8|13|2|Low
ArchRod|33486|Boku no Hero Academia 2nd Season|10|25|2|Low
ArchRod|36456|Boku no Hero Academia 3rd Season|9|25|2|Low
ArchRod|14345|Btooom!|8|12|2|Low
ArchRod|1689|Byousoku 5 Centimeter|10|3|2|Low
ArchRod|10163|C: The Money of Soul and Possibility Control|7|11|2|Low
ArchRod|2116|Captain Tsubasa|7|128|2|Low
ArchRod|1614|Captain Tsubasa: Road to 2002|6|52|2|Low
ArchRod|232|Cardcaptor Sakura|7|70|2|Low
ArchRod|30485|ChäoS;Child|8|12|2|Low
ArchRod|34753|ChäoS;Child Episode 0|6|1|2|Low
ArchRod|4975|ChäoS;HEAd|7|12|2|Low
ArchRod|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
ArchRod|18671|Chuunibyou demo Koi ga Shitai! Ren|7|12|2|Low
ArchRod|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|7|1|2|Low
ArchRod|2167|Clannad|7|23|2|Low
ArchRod|4181|Clannad: After Story|10|24|2|Low
ArchRod|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|7|1|2|Low
