-x3REITA|68|Black Cat|9|0|1|Low
-x3REITA|384|Gantz|7|0|1|Low
-x3REITA|853|Ouran Koukou Host Club|10|2|1|Low
-x3REITA|51|Tenshi Kinryouku|8|0|1|Low
-x3REITA|3457|Vampire Knight|10|3|1|Low
-x3REITA|320|A Kite|10|2|2|Low
-x3REITA|47|Akira|9|1|2|Low
-x3REITA|530|Bishoujo Senshi Sailor Moon|10|46|2|Low
-x3REITA|1686|Bleach Movie 1: Memories of Nobody|10|1|2|Low
-x3REITA|232|Cardcaptor Sakura|10|70|2|Low
-x3REITA|59|Chobits|9|26|2|Low
-x3REITA|813|Dragon Ball Z|10|291|2|Low
-x3REITA|71|Full Metal Panic!|10|24|2|Low
-x3REITA|73|Full Metal Panic! The Second Raid|10|13|2|Low
-x3REITA|72|Full Metal Panic? Fumoffu|10|12|2|Low
-x3REITA|1691|Kaze no Stigma|10|24|2|Low
-x3REITA|221|Mezzo Forte|10|2|2|Low
-x3REITA|527|Pokemon|10|276|2|Low
-x3REITA|1564|Pokemon Advanced Generation|9|192|2|Low
-x3REITA|1119|Pokemon: Celebi Toki wo Koeta Deai|9|1|2|Low
-x3REITA|1118|Pokemon: Kesshoutou no Teiou Entei|10|1|2|Low
-x3REITA|1117|Pokemon: Maboroshi no Pokemon Lugia Bakutan|9|1|2|Low
-x3REITA|528|Pokemon: Mewtwo no Gyakushuu|9|1|2|Low
-x3REITA|1709|Pokemon: Mewtwo! Ware wa Koko ni Ari|9|1|2|Low
-x3REITA|1120|Pokemon: Mizu no Miyako no Mamorigami Latias to Latios|10|1|2|Low
