9solid8|18893|Aoki Hagane no Arpeggio: Ars Nova|0|3|1|Low
9solid8|5081|Bakemonogatari|9|11|1|Low
9solid8|11633|Blood Lad|0|1|1|Medium
9solid8|14741|Chuunibyou demo Koi ga Shitai!|0|1|1|Low
9solid8|9479|Coppelion|6|4|1|Low
9solid8|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|8|12|1|Low
9solid8|20853|Hitsugi no Chaika|0|2|1|Low
9solid8|7791|K-On!!|0|1|1|Low
9solid8|18679|Kill la Kill|0|8|1|Low
9solid8|9936|Maken-Ki!|0|1|1|Low
9solid8|7590|Mayoi Neko Overrun!|0|1|1|Low
9solid8|30307|Monster Musume no Iru Nichijou|0|1|1|Low
9solid8|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|0|3|1|Low
9solid8|24705|Ore, Twintail ni Narimasu.|0|1|1|Low
9solid8|23309|Rail Wars!|0|1|1|Low
9solid8|18041|Rozen Maiden (2013)|0|1|1|Low
9solid8|25647|Sabage-bu! Specials|8|4|1|Low
9solid8|20973|Sekai Seifuku: Bouryaku no Zvezda|0|1|1|Low
9solid8|12317|Upotte!!|0|4|1|Low
9solid8|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|0|5|1|Low
9solid8|4010|Arai Men to YuYu The Animation|7|2|2|Low
9solid8|15583|Date A Live|8|12|2|Low
9solid8|1535|Death Note|9|37|2|Low
9solid8|14131|Girls & Panzer|9|12|2|Low
9solid8|18617|Girls & Panzer Movie|9|1|2|Low
9solid8|32740|Girls & Panzer Movie Specials|7|1|2|Low
9solid8|15811|Girls & Panzer Specials|7|6|2|Low
9solid8|18343|Girls & Panzer: Fushou Akiyama Yukari no Sensha Kouza|7|6|2|Low
9solid8|18619|Girls & Panzer: Kore ga Hontou no Anzio-sen Desu!|9|1|2|Low
9solid8|16199|Girls & Panzer: Shoukai Shimasu!|7|2|2|Low
9solid8|22429|Itadaki! Seieki♥|7|1|2|Low
9solid8|5680|K-On!|9|13|2|Low
9solid8|6862|K-On!: Live House!|8|1|2|Low
9solid8|7017|K-On!: Ura-On!|6|7|2|Low
9solid8|9756|Mahou Shoujo Madoka★Magica|9|12|2|High
9solid8|11977|Mahou Shoujo Madoka★Magica Movie 1: Hajimari no Monogatari|8|1|2|Low
9solid8|11979|Mahou Shoujo Madoka★Magica Movie 2: Eien no Monogatari|8|1|2|Low
9solid8|10620|Mirai Nikki|7|26|2|Low
9solid8|20709|Sabage-bu!|9|12|2|Low
9solid8|16498|Shingeki no Kyojin|6|25|2|High
9solid8|7748|Sono Hanabira ni Kuchizuke wo: Anata to Koibito Tsunagi|7|1|2|Low
9solid8|17082|Aiura|0|0|6|Low
9solid8|22199|Akame ga Kill!|0|0|6|Low
9solid8|22147|Amagi Brilliant Park|0|0|6|Low
9solid8|10719|Boku wa Tomodachi ga Sukunai|0|0|6|Low
9solid8|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|0|0|6|Low
9solid8|2167|Clannad|0|0|6|Low
9solid8|19163|Date A Live II|0|0|6|Low
9solid8|24655|Date A Live Movie: Mayuri Judgment|0|0|6|Low
9solid8|17641|Date A Live: Date to Date|0|0|6|Low
9solid8|22961|Date A Live: Encore|0|0|6|Low
9solid8|226|Elfen Lied|0|0|6|Low
9solid8|650|Gunsmith Cats|0|0|6|Low
9solid8|387|Haibane Renmei|0|0|6|Low
9solid8|11785|Haiyore! Nyaruko-san|0|0|6|Low
9solid8|20903|Harmonie|0|0|6|Low
9solid8|9041|IS: Infinite Stratos|0|0|6|Low
9solid8|18247|IS: Infinite Stratos 2|0|0|6|Low
9solid8|6205|Kämpfer|0|0|6|Low
9solid8|33|Kenpuu Denki Berserk|0|0|6|Low
9solid8|21809|Kenzen Robo Daimidaler|0|0|6|Low
9solid8|5042|Kiss x Sis|0|0|6|Low
9solid8|30831|Kono Subarashii Sekai ni Shukufuku wo!|0|0|6|Low
9solid8|14349|Little Witch Academia|0|0|6|Low
9solid8|15051|Love Live! School Idol Project|0|0|6|Low
9solid8|17247|Machine-Doll wa Kizutsukanai|0|0|6|Low
9solid8|11981|Mahou Shoujo Madoka★Magica Movie 3: Hangyaku no Monogatari|0|0|6|Low
9solid8|1805|Master Mosquiton|0|0|6|Low
9solid8|21603|Mekakucity Actors|0|0|6|Low
9solid8|12467|Nazo no Kanojo X|0|0|6|Low
9solid8|30|Neon Genesis Evangelion|0|0|6|Low
9solid8|18897|Nisekoi|0|0|6|Low
9solid8|11597|Nisemonogatari|0|0|6|Low
9solid8|30276|One Punch Man|0|0|6|Low
9solid8|2476|School Days|0|0|6|Low
9solid8|339|Serial Experiments Lain|0|0|6|Low
9solid8|3588|Soul Eater|0|0|6|Low
9solid8|9253|Steins;Gate|0|0|6|Low
9solid8|17821|Stella Jogakuin Koutou-ka C³-bu|0|0|6|Low
9solid8|3667|Strike Witches|0|0|6|Low
9solid8|2001|Tengen Toppa Gurren Lagann|0|0|6|Low
9solid8|6213|Toaru Kagaku no Railgun|0|0|6|Low
9solid8|22319|Tokyo Ghoul|0|0|6|Low
9solid8|4224|Toradora!|0|0|6|Low
9solid8|14173|Upotte!! OVA|0|0|6|Low
9solid8|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|0|0|6|Low
9solid8|10495|Yuru Yuri|0|0|6|Low
