0kaerii|30123|Akagami no Shirayuki-hime|0|10|1|Low
0kaerii|24833|Ansatsu Kyoushitsu|0|0|1|Low
0kaerii|2251|Baccano!|0|4|1|Low
0kaerii|34636|Ballroom e Youkoso|0|1|1|Low
0kaerii|33486|Boku no Hero Academia 2nd Season|0|12|1|Low
0kaerii|31478|Bungou Stray Dogs|0|1|1|Low
0kaerii|32370|D.Gray-man Hallow|0|3|1|Low
0kaerii|31859|Hai to Gensou no Grimgar|0|5|1|Low
0kaerii|34966|Jigoku Shoujo: Yoi no Togi|0|1|1|Low
0kaerii|31405|Joker Game|0|5|1|Low
0kaerii|27991|K: Return of Kings|0|3|1|Low
0kaerii|18679|Kill la Kill|0|9|1|Low
0kaerii|19703|Kyousou Giga (TV)|0|6|1|Low
0kaerii|17074|Monogatari Series: Second Season|0|21|1|Low
0kaerii|28297|Ore Monogatari!!|0|1|1|Low
0kaerii|31240|Re:Zero kara Hajimeru Isekai Seikatsu|0|2|1|Low
0kaerii|30015|ReLIFE|0|3|1|Low
0kaerii|25777|Shingeki no Kyojin Season 2|0|2|1|Low
0kaerii|32093|Tanaka-kun wa Itsumo Kedaruge|0|4|1|Low
0kaerii|23847|Yahari Ore no Seishun Love Comedy wa Machigatteiru. Zoku|0|4|1|Low
0kaerii|5525|07-Ghost|8|25|2|Low
0kaerii|6682|11eyes|5|12|2|Low
0kaerii|32998|91 Days|7|12|2|Low
0kaerii|857|Air Gear|0|25|2|Low
0kaerii|15085|Amnesia|1|12|2|Low
0kaerii|6547|Angel Beats!|9|13|2|Low
0kaerii|10067|Angel Beats!: Another Epilogue|7|1|2|Low
0kaerii|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|7|11|2|Low
0kaerii|11111|Another|7|12|2|Low
0kaerii|11701|Another: The Other - Inga|7|1|2|Low
0kaerii|9919|Ao no Exorcist|8|25|2|Low
0kaerii|11737|Ao no Exorcist Movie|8|1|2|Low
0kaerii|13677|Ao no Exorcist Movie Special|0|1|2|Low
0kaerii|11266|Ao no Exorcist: Kuro no Iede|7|1|2|Low
0kaerii|10447|Aquarion Evol|8|26|2|Low
0kaerii|6032|Aquarion Movie: Ippatsu Gyakuten-hen|7|1|2|Low
0kaerii|14373|Arata naru Sekai: World's/Start/Load/End|6|1|2|Low
0kaerii|12967|Arcana Famiglia|4|12|2|Low
0kaerii|5081|Bakemonogatari|9|15|2|Low
0kaerii|13535|Binbougami ga!|8|13|2|Low
0kaerii|68|Black Cat|8|23|2|Low
0kaerii|2589|Black Cat: Toozakaru Neko|7|1|2|Low
0kaerii|7059|Black★Rock Shooter (OVA)|6|1|2|Low
0kaerii|11285|Black★Rock Shooter (TV)|0|8|2|Low
0kaerii|31043|Boku dake ga Inai Machi|9|12|2|Low
0kaerii|31964|Boku no Hero Academia|9|13|2|Low
0kaerii|1639|Boku no Pico|0|1|2|Low
0kaerii|1222|Bokura ga Ita|7|26|2|Low
0kaerii|15605|Brothers Conflict|4|12|2|Low
0kaerii|14345|Btooom!|7|12|2|Low
0kaerii|1689|Byousoku 5 Centimeter|8|3|2|Low
0kaerii|3087|Cencoroll|7|1|2|Low
0kaerii|4975|ChäoS;HEAd|5|12|2|Low
0kaerii|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
0kaerii|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|0|1|2|Low
0kaerii|13807|Corpse Party: Missing Footage|1|1|2|Low
0kaerii|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|7|4|2|Low
0kaerii|1482|D.Gray-man|8|103|2|Low
0kaerii|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|7|13|2|Low
0kaerii|11843|Danshi Koukousei no Nichijou|8|12|2|Low
0kaerii|12893|Danshi Koukousei no Nichijou Specials|7|6|2|Low
0kaerii|6880|Deadman Wonderland|7|12|2|Low
0kaerii|14353|Death Billiards|8|1|2|Low
0kaerii|1535|Death Note|7|37|2|Low
0kaerii|28223|Death Parade|9|12|2|Low
0kaerii|9379|Denpa Onna to Seishun Otoko|7|12|2|Low
0kaerii|10638|Denpa Onna to Seishun Otoko: Mayonaka no Taiyou|7|1|2|Low
0kaerii|5177|Denpa-teki na Kanojo|9|2|2|Low
0kaerii|724|Enzai|0|2|2|Low
0kaerii|2759|Evangelion: 1.0 You Are (Not) Alone|8|1|2|Low
0kaerii|3784|Evangelion: 2.0 You Can (Not) Advance|9|1|2|Low
0kaerii|3785|Evangelion: 3.0 You Can (Not) Redo|9|1|2|Low
0kaerii|3167|Eve no Jikan|8|6|2|Low
0kaerii|10087|Fate/Zero|7|13|2|Low
0kaerii|11741|Fate/Zero 2nd Season|8|12|2|Low
0kaerii|9314|Fractale|7|11|2|Low
0kaerii|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
0kaerii|4725|Ga-Rei: Zero|8|12|2|Low
0kaerii|74|Gakuen Alice|7|26|2|Low
0kaerii|25183|Gangsta.|7|12|2|Low
0kaerii|23289|Gekkan Shoujo Nozaki-kun|9|12|2|Low
0kaerii|1571|Ghost Hunt|9|25|2|Low
0kaerii|11769|Gokujo.: Gokurakuin Joshikou Ryou Monogatari|7|12|2|Low
0kaerii|17895|Golden Time|7|24|2|Low
0kaerii|10793|Guilty Crown|8|22|2|Low
0kaerii|12419|Guilty Crown Kiseki: Reassortment|0|1|2|Low
0kaerii|13561|Guilty Crown: 4-koma Gekijou|7|11|2|Low
0kaerii|13411|Guilty Crown: Lost Christmas|0|1|2|Low
0kaerii|20583|Haikyuu!!|10|25|2|Low
0kaerii|28891|Haikyuu!! Second Season|10|25|2|Low
0kaerii|32935|Haikyuu!!: Karasuno Koukou VS Shiratorizawa Gakuen Koukou|10|10|2|Low
0kaerii|15613|Hakkenden: Touhou Hakken Ibun|7|13|2|Low
0kaerii|18055|Hakkenden: Touhou Hakken Ibun 2nd Season|8|13|2|Low
0kaerii|747|Haru wo Daite Ita|4|2|2|Low
0kaerii|15809|Hataraku Maou-sama!|8|13|2|Low
0kaerii|5150|Hatsukoi Limited.|8|12|2|Low
0kaerii|5630|Higashi no Eden|8|11|2|Low
0kaerii|6372|Higashi no Eden Movie I: The King of Eden|8|1|2|Low
0kaerii|6637|Higashi no Eden Movie II: Paradise Lost|8|1|2|Low
0kaerii|6927|Higashi no Eden: Air Communication|8|1|2|Low
0kaerii|8074|Highschool of the Dead|7|12|2|Low
0kaerii|9515|Highschool of the Dead: Drifters of the Dead|0|1|2|Low
0kaerii|8768|Hiyokoi|0|1|2|Low
0kaerii|10408|Hotarubi no Mori e|8|1|2|Low
0kaerii|5902|Hyakujitsu no Bara|0|2|2|Low
0kaerii|12189|Hyouka|8|22|2|Low
0kaerii|13469|Hyouka: Motsubeki Mono wa|7|1|2|Low
0kaerii|11013|Inu x Boku SS|7|12|2|Low
0kaerii|13403|Inu x Boku SS Special|7|1|2|Low
0kaerii|228|Jigoku Shoujo|8|26|2|Low
0kaerii|1594|Jigoku Shoujo Futakomori|8|26|2|Low
0kaerii|3713|Jigoku Shoujo Mitsuganae|7|26|2|Low
0kaerii|12413|Jormungand|7|12|2|Low
0kaerii|13331|Jormungand: Perfect Order|7|12|2|Low
0kaerii|3092|Junjou Romantica|7|12|2|Low
0kaerii|4814|Junjou Romantica 2|7|12|2|Low
0kaerii|6553|Junjou Romantica Special|0|1|2|Low
0kaerii|14467|K|7|13|2|Low
0kaerii|7054|Kaichou wa Maid-sama!|8|26|2|Low
0kaerii|16668|Kakumeiki Valvrave|5|12|2|Low
0kaerii|16009|Kamisama no Inai Nichiyoubi|8|12|2|Low
0kaerii|10568|Kamisama no Memochou|9|12|2|Low
0kaerii|3958|Kannagi|9|13|2|Low
0kaerii|5978|Kannagi: Moshimo Kannagi ga Attara...|8|1|2|Low
0kaerii|2593|Kara no Kyoukai 1: Fukan Fuukei|8|1|2|Low
0kaerii|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|8|1|2|Low
0kaerii|3783|Kara no Kyoukai 3: Tsuukaku Zanryuu|8|1|2|Low
0kaerii|4280|Kara no Kyoukai 4: Garan no Dou|8|1|2|Low
0kaerii|4282|Kara no Kyoukai 5: Mujun Rasen|9|1|2|Low
0kaerii|5204|Kara no Kyoukai 6: Boukyaku Rokuon|7|1|2|Low
0kaerii|5205|Kara no Kyoukai 7: Satsujin Kousatsu (Kou)|8|1|2|Low
0kaerii|11313|Kimi no Iru Machi: Tasogare Kousaten|7|2|2|Low
0kaerii|32281|Kimi no Na wa.|10|1|2|Low
0kaerii|3375|Kirepapa.|0|2|2|Low
0kaerii|22535|Kiseijuu: Sei no Kakuritsu|9|24|2|Low
0kaerii|8634|Koisuru Boukun|0|2|2|Low
0kaerii|11355|Kono Danshi, Uchuujin to Tatakaemasu.|7|1|2|Low
0kaerii|16782|Kotonoha no Niwa|8|1|2|Low
0kaerii|28623|Koutetsujou no Kabaneri|6|12|2|Low
0kaerii|8129|Kuragehime|7|11|2|Low
0kaerii|3358|Kure-nai|8|12|2|Low
0kaerii|11771|Kuroko no Basket|8|25|2|Low
0kaerii|16894|Kuroko no Basket 2nd Season|9|25|2|Low
0kaerii|4898|Kuroshitsuji|8|24|2|Low
0kaerii|6707|Kuroshitsuji II|7|12|2|Low
0kaerii|9136|Kuroshitsuji II Specials|7|6|2|Low
0kaerii|6163|Kuroshitsuji Recap|0|1|2|Low
0kaerii|6793|Kuroshitsuji: Sono Shitsuji, Kougyou|7|1|2|Low
0kaerii|8560|Kyou, Koi wo Hajimemasu|6|2|2|Low
0kaerii|18153|Kyoukai no Kanata|6|12|2|Low
0kaerii|10893|Kyousou Giga|0|1|2|Low
0kaerii|14349|Little Witch Academia|7|1|2|Low
