Akira-omi-chan|10737|A-Channel: +A-Channel|8|4|1|None
Akira-omi-chan|10800|Chihayafuru|9|6|1|None
Akira-omi-chan|6746|Durarara!!|10|10|1|None
Akira-omi-chan|22265|Free!: Eternal Summer|0|8|1|Low
Akira-omi-chan|19671|Free!: FrFr - Short Movie|10|3|1|Low
Akira-omi-chan|23289|Gekkan Shoujo Nozaki-kun|10|9|1|Low
Akira-omi-chan|10793|Guilty Crown|10|5|1|None
Akira-omi-chan|20583|Haikyuu!!|0|18|1|Low
Akira-omi-chan|5060|Hetalia Axis Powers|10|21|1|Low
Akira-omi-chan|10460|Kimi to Boku.|0|1|1|Low
Akira-omi-chan|10213|Maji de Watashi ni Koi Shinasai!|0|1|1|None
Akira-omi-chan|10721|Mawaru Penguindrum|10|17|1|None
Akira-omi-chan|10620|Mirai Nikki|0|1|1|None
Akira-omi-chan|10671|Morita-san wa Mukuchi.|7|6|1|None
Akira-omi-chan|10588|Persona 4 the Animation|10|6|1|Low
Akira-omi-chan|8557|Shinryaku! Ika Musume|0|4|1|Low
Akira-omi-chan|10278|The iDOLM@STER|9|14|1|None
Akira-omi-chan|10798|UN-GO|0|1|1|None
Akira-omi-chan|10521|Working'!!|0|0|1|None
Akira-omi-chan|9776|A-Channel|8|12|2|Low
Akira-omi-chan|6547|Angel Beats!|10|13|2|Low
Akira-omi-chan|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
Akira-omi-chan|66|Azumanga Daioh|10|26|2|Low
Akira-omi-chan|659|Azumanga Daioh: Gekijou Tanpen|9|1|2|Low
Akira-omi-chan|1593|Azumanga Web Daioh|9|1|2|Low
Akira-omi-chan|348|Binzume Yousei|8|13|2|Low
Akira-omi-chan|7059|Black★Rock Shooter (OVA)|8|1|2|Low
Akira-omi-chan|1222|Bokura ga Ita|9|26|2|Low
Akira-omi-chan|3087|Cencoroll|8|1|2|Low
Akira-omi-chan|289|Comic Party|10|13|2|Low
Akira-omi-chan|9379|Denpa Onna to Seishun Otoko|8|12|2|None
Akira-omi-chan|2166|Doujin Work|10|12|2|High
Akira-omi-chan|2924|ef: A Tale of Memories.|7|12|2|Low
Akira-omi-chan|18507|Free!|9|12|2|Low
Akira-omi-chan|2890|Gake no Ue no Ponyo|10|1|2|Low
Akira-omi-chan|9289|Hanasaku Iroha|10|26|2|Low
Akira-omi-chan|934|Higurashi no Naku Koro ni|10|26|2|Low
Akira-omi-chan|9911|Houkago no Pleiades|8|4|2|Low
Akira-omi-chan|431|Howl no Ugoku Shiro|9|1|2|Low
Akira-omi-chan|5680|K-On!|10|13|2|High
Akira-omi-chan|7791|K-On!!|10|26|2|Low
Akira-omi-chan|9734|K-On!!: Keikaku!|10|1|2|Low
Akira-omi-chan|6862|K-On!: Live House!|8|1|2|Low
Akira-omi-chan|7017|K-On!: Ura-On!|8|7|2|Low
Akira-omi-chan|10568|Kamisama no Memochou|10|12|2|Low
Akira-omi-chan|572|Kaze no Tani no Nausicaä|0|1|2|Low
Akira-omi-chan|6045|Kimi ni Todoke|10|25|2|Low
Akira-omi-chan|9656|Kimi ni Todoke 2nd Season|10|12|2|Low
Akira-omi-chan|10152|Kimi ni Todoke 2nd Season: Kataomoi|9|1|2|Low
Akira-omi-chan|1379|Kino no Tabi: Nanika wo Suru Tame ni - Life Goes On.|10|1|2|Low
Akira-omi-chan|486|Kino no Tabi: The Beautiful World|10|13|2|Low
Akira-omi-chan|3466|Kino no Tabi: The Beautiful World - Tou no Kuni|8|1|2|Low
Akira-omi-chan|7593|Kiss x Sis (TV)|7|12|2|Low
Akira-omi-chan|11887|Kokoro Connect|8|13|2|Low
Akira-omi-chan|16001|Kokoro Connect: Michi Random|9|4|2|Low
Akira-omi-chan|2034|Lovely★Complex|10|24|2|Low
Akira-omi-chan|1887|Lucky☆Star|10|24|2|High
Akira-omi-chan|4472|Lucky☆Star: Original na Visual to Animation|10|1|2|High
Akira-omi-chan|157|Mahou Sensei Negima!|10|26|2|Low
Akira-omi-chan|3948|Mahou Sensei Negima! Introduction Film|8|3|2|Low
Akira-omi-chan|4188|Mahou Sensei Negima! Shiroki Tsubasa Ala Alba|10|3|2|Low
Akira-omi-chan|76|Mahou Shoujo Lyrical Nanoha|10|13|2|Low
Akira-omi-chan|77|Mahou Shoujo Lyrical Nanoha A's|10|13|2|Low
Akira-omi-chan|10110|Mayo Chiki!|9|13|2|None
Akira-omi-chan|7590|Mayoi Neko Overrun!|8|13|2|Low
Akira-omi-chan|2963|Minami-ke|10|13|2|Low
Akira-omi-chan|3225|Minami-ke Okawari|10|13|2|Low
Akira-omi-chan|1722|Nagasarete Airantou|10|26|2|Low
Akira-omi-chan|1619|Negima!? Haru Special!?|10|1|2|Low
Akira-omi-chan|1732|Negima!? Natsu Special!?|9|1|2|Low
Akira-omi-chan|10165|Nichijou|10|26|2|Low
Akira-omi-chan|229|Ninin ga Shinobuden|10|12|2|Low
Akira-omi-chan|5957|Nyoro-n Churuya-san|10|13|2|Low
Akira-omi-chan|853|Ouran Koukou Host Club|10|26|2|Low
Akira-omi-chan|490|Paniponi Dash!|10|26|2|Low
Akira-omi-chan|5419|Paniponi Dash!: Danjite Okonaeba Kishin mo Kore wo Saku|10|1|2|Low
Akira-omi-chan|8795|Panty & Stocking with Garterbelt|8|13|2|Low
Akira-omi-chan|1564|Pokemon Advanced Generation|9|192|2|Low
Akira-omi-chan|1526|Pokemon Advanced Generation: Mew to Hadou no Yuusha Lucario|10|1|2|Low
Akira-omi-chan|1121|Pokemon Advanced Generation: Nanayo no Negaiboshi Jirachi|10|1|2|Low
Akira-omi-chan|2201|Pokemon Advanced Generation: Pokemon Ranger to Umi no Ouji Manaphy|10|1|2|Low
Akira-omi-chan|1122|Pokemon Advanced Generation: Rekkuu no Houmonsha Deoxys|10|1|2|Low
Akira-omi-chan|2847|Pokemon Diamond & Pearl: Dialga vs. Palkia vs. Darkrai|10|1|2|Low
Akira-omi-chan|4026|Pokemon Diamond & Pearl: Giratina to Sora no Hanataba Sheimi|10|1|2|Low
Akira-omi-chan|2363|Pokemon Housoukyoku|9|22|2|Low
Akira-omi-chan|1119|Pokemon: Celebi Toki wo Koeta Deai|10|1|2|Low
Akira-omi-chan|1118|Pokemon: Kesshoutou no Teiou Entei|10|1|2|Low
Akira-omi-chan|1117|Pokemon: Maboroshi no Pokemon Lugia Bakutan|10|1|2|Low
Akira-omi-chan|528|Pokemon: Mewtwo no Gyakushuu|10|1|2|Low
Akira-omi-chan|1120|Pokemon: Mizu no Miyako no Mamorigami Latias to Latios|10|1|2|Low
Akira-omi-chan|4793|Pokemon: Pichu to Pikachu|9|1|2|Low
Akira-omi-chan|5526|Pokemon: Pikachu no Natsuyasumi|9|1|2|Low
Akira-omi-chan|4792|Pokemon: Pikachu Tankentai|9|1|2|Low
Akira-omi-chan|5080|Quiz Magic Academy: The Original Animation|10|1|2|Low
Akira-omi-chan|710|Rec|7|9|2|Low
Akira-omi-chan|24|School Rumble|10|26|2|High
Akira-omi-chan|517|School Rumble Ichi Gakki Hoshuu|10|2|2|Low
Akira-omi-chan|4063|Sekirei|10|12|2|Low
Akira-omi-chan|5279|Sekirei: Hajimete no Otsukai|10|1|2|Low
Akira-omi-chan|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
Akira-omi-chan|1515|Sentou Yousei Shoujo Tasukete! Mave-chan|7|1|2|Low
Akira-omi-chan|1965|Sola|8|13|2|Low
Akira-omi-chan|3174|Sola Specials|8|2|2|Low
Akira-omi-chan|3588|Soul Eater|10|51|2|High
Akira-omi-chan|849|Suzumiya Haruhi no Yuuutsu|10|14|2|Low
Akira-omi-chan|4382|Suzumiya Haruhi no Yuuutsu (2009)|10|14|2|Low
Akira-omi-chan|5118|Suzumiya Haruhi-chan no Yuuutsu|10|25|2|Low
Akira-omi-chan|9055|Tamayura|9|4|2|Low
Akira-omi-chan|2236|Toki wo Kakeru Shoujo|10|1|2|Low
Akira-omi-chan|1218|Tonagura!|10|13|2|Low
Akira-omi-chan|14227|Tonari no Kaibutsu-kun|9|13|2|Low
Akira-omi-chan|523|Tonari no Totoro|10|1|2|Low
Akira-omi-chan|343|Tsukuyomi: Moon Phase|7|25|2|Low
Akira-omi-chan|2580|Tsukuyomi: Moon Phase Special|7|1|2|Low
Akira-omi-chan|10162|Usagi Drop|9|11|2|None
Akira-omi-chan|6956|Working!!|9|13|2|Low
Akira-omi-chan|9331|Yumekui Merry|10|13|2|Low
Akira-omi-chan|10495|Yuru Yuri|9|12|2|Low
Akira-omi-chan|10719|Boku wa Tomodachi ga Sukunai|0|1|3|None
Akira-omi-chan|587|Hanbun no Tsuki ga Noboru Sora|7|3|3|Low
Akira-omi-chan|260|Happy☆Lesson (TV)|0|2|3|Low
Akira-omi-chan|488|Ichigo Mashimaro|9|7|3|Low
Akira-omi-chan|5042|Kiss x Sis|5|4|3|Low
Akira-omi-chan|738|MÄR|10|3|3|Low
Akira-omi-chan|1546|Negima!?|10|8|3|Low
Akira-omi-chan|1300|Omishi Mahou Gekijou: Risky★Safety|9|6|3|High
Akira-omi-chan|1565|Pokemon Diamond & Pearl|9|61|3|Low
Akira-omi-chan|2942|Sketchbook: Full Color's|8|2|3|Low
Akira-omi-chan|2001|Tengen Toppa Gurren Lagann|10|4|3|Low
Akira-omi-chan|856|Utawarerumono|9|1|3|Low
Akira-omi-chan|21995|Ao Haru Ride|0|4|4|Low
Akira-omi-chan|8560|Kyou, Koi wo Hajimemasu|4|1|4|Low
Akira-omi-chan|279|Kyougoku Natsuhiko: Kousetsu Hyaku Monogatari|6|3|4|Low
Akira-omi-chan|20|Naruto|7|205|4|Low
Akira-omi-chan|10611|R-15|7|1|4|None
Akira-omi-chan|2476|School Days|5|6|4|Low
