Aerollzero|8557|Shinryaku! Ika Musume|0|0|1|Low
Aerollzero|11759|Accel World|0|24|2|Low
Aerollzero|12291|Acchi Kocchi (TV)|0|12|2|Low
Aerollzero|857|Air Gear|10|25|2|Low
Aerollzero|3791|Air Gear Special|7|1|2|Low
Aerollzero|9201|Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky|10|3|2|Low
Aerollzero|22199|Akame ga Kill!|0|24|2|Low
Aerollzero|22729|Aldnoah.Zero|0|12|2|Low
Aerollzero|27655|Aldnoah.Zero 2nd Season|0|12|2|Low
Aerollzero|6547|Angel Beats!|0|13|2|Low
Aerollzero|10067|Angel Beats!: Another Epilogue|0|1|2|Low
Aerollzero|9919|Ao no Exorcist|0|25|2|Low
Aerollzero|18893|Aoki Hagane no Arpeggio: Ars Nova|0|12|2|Low
Aerollzero|66|Azumanga Daioh|0|26|2|Low
Aerollzero|6347|Baka to Test to Shoukanjuu|0|13|2|Low
Aerollzero|8516|Baka to Test to Shoukanjuu Ni!|0|13|2|Low
Aerollzero|10396|Ben-To|0|12|2|Low
Aerollzero|1498|Black Blood Brothers|0|12|2|Low
Aerollzero|20787|Black Bullet|0|13|2|Low
Aerollzero|269|Bleach|0|366|2|Low
Aerollzero|28755|Boruto: Naruto the Movie|9|1|2|Low
Aerollzero|14345|Btooom!|0|12|2|Low
Aerollzero|10163|C: The Money of Soul and Possibility Control|9|11|2|Low
Aerollzero|4186|Chrome Shelled Regios|0|24|2|Low
Aerollzero|11703|Code:Breaker|7|13|2|Low
Aerollzero|15633|Code:Breaker OVA|8|3|2|Low
Aerollzero|20031|D-Frag!|0|12|2|Low
Aerollzero|23383|D-Frag!*|0|1|2|Low
Aerollzero|61|D.N.Angel|0|26|2|Low
Aerollzero|11843|Danshi Koukousei no Nichijou|0|12|2|Low
Aerollzero|31339|Drifters|0|12|2|Low
Aerollzero|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|8|13|2|Low
Aerollzero|71|Full Metal Panic!|0|24|2|Low
Aerollzero|10793|Guilty Crown|0|22|2|Low
Aerollzero|13411|Guilty Crown: Lost Christmas|0|1|2|Low
Aerollzero|28791|Gunslinger Stratos: The Animation|0|12|2|Low
