adrianp|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Medium
adrianp|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|8|1|2|Low
adrianp|11111|Another|8|12|2|Low
adrianp|11701|Another: The Other - Inga|7|1|2|Low
adrianp|10163|C: The Money of Soul and Possibility Control|8|11|2|Low
adrianp|13807|Corpse Party: Missing Footage|6|1|2|Low
adrianp|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|7|4|2|Low
adrianp|1535|Death Note|10|37|2|Low
adrianp|2994|Death Note: Rewrite|8|2|2|Low
adrianp|10470|God Eater Prologue|7|1|2|Low
adrianp|8074|Highschool of the Dead|7|12|2|Low
adrianp|9515|Highschool of the Dead: Drifters of the Dead|7|1|2|Low
adrianp|578|Hotaru no Haka|10|1|2|Low
adrianp|431|Howl no Ugoku Shiro|10|1|2|Low
adrianp|416|Kurenai no Buta|8|1|2|Low
adrianp|23755|Nanatsu no Taizai|10|24|2|Low
adrianp|30347|Nanatsu no Taizai OVA|7|2|2|Low
adrianp|20|Naruto|7|220|2|High
adrianp|19815|No Game No Life|10|12|2|Low
adrianp|24991|No Game No Life Specials|7|6|2|Low
adrianp|459|One Piece Movie 1|6|1|2|Low
adrianp|460|One Piece Movie 2: Nejimaki-jima no Daibouken|6|1|2|Low
adrianp|30276|One Punch Man|10|12|2|Low
adrianp|31704|One Punch Man: Road to Hero|7|1|2|Low
adrianp|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
adrianp|22319|Tokyo Ghoul|9|12|2|Low
adrianp|27899|Tokyo Ghoul √A|9|12|2|Low
adrianp|30458|"Tokyo Ghoul: ""Jack"""|8|1|2|Low
adrianp|23283|Zankyou no Terror|10|11|2|Low
adrianp|22199|Akame ga Kill!|0|0|6|Low
adrianp|47|Akira|0|0|6|Low
adrianp|28981|Ame-iro Cocoa|0|0|6|Low
adrianp|6547|Angel Beats!|0|0|6|Low
adrianp|24833|Ansatsu Kyoushitsu|0|0|6|Low
adrianp|28405|Ansatsu Kyoushitsu: Deai no Jikan|0|0|6|Low
adrianp|9919|Ao no Exorcist|0|0|6|Low
adrianp|2251|Baccano!|0|0|6|Low
adrianp|7674|Bakuman.|0|0|6|Low
adrianp|889|Black Lagoon|0|0|6|Low
adrianp|269|Bleach|0|0|6|Low
adrianp|11633|Blood Lad|0|0|6|Low
adrianp|1050|Bobobo-bo Bo-bobo|0|0|6|Low
adrianp|31043|Boku dake ga Inai Machi|0|0|6|Low
adrianp|31964|Boku no Hero Academia|0|0|6|Low
adrianp|31478|Bungou Stray Dogs|0|0|6|Low
adrianp|1689|Byousoku 5 Centimeter|0|0|6|Low
adrianp|232|Cardcaptor Sakura|0|0|6|Low
adrianp|9539|Cardfight!! Vanguard|0|0|6|Low
adrianp|28999|Charlotte|0|0|6|Low
adrianp|14741|Chuunibyou demo Koi ga Shitai!|0|0|6|Low
adrianp|4181|Clannad: After Story|0|0|6|Low
adrianp|1575|Code Geass: Hangyaku no Lelouch|0|0|6|Low
adrianp|2904|Code Geass: Hangyaku no Lelouch R2|0|0|6|Low
adrianp|31318|Comet Lucifer|0|0|6|Low
adrianp|31147|Concrete Revolutio: Choujin Gensou|0|0|6|Low
adrianp|1|Cowboy Bebop|0|0|6|Low
adrianp|1482|D.Gray-man|0|0|6|Low
adrianp|31636|Dagashi Kashi|0|0|6|Low
adrianp|6880|Deadman Wonderland|0|0|6|Low
