Aleu|1|Cowboy Bebop|9|2|1|Low
Aleu|6573|Darker than Black: Ryuusei no Gemini|0|0|1|Low
Aleu|23333|DRAMAtical Murder|0|2|1|Low
Aleu|23199|Durarara!!x2 Shou|9|1|1|Low
Aleu|790|Ergo Proxy|9|1|1|Low
Aleu|18507|Free!|7|2|1|Low
Aleu|25649|Junjou Romantica 3|0|2|1|Low
Aleu|13767|Junjou Romantica OVA|9|1|1|Low
Aleu|6594|Katanagatari|7|0|1|Low
Aleu|18679|Kill la Kill|8|1|1|Low
Aleu|16894|Kuroko no Basket 2nd Season|8|1|1|Low
Aleu|28297|Ore Monogatari!!|8|2|1|Low
Aleu|1060|Oruchuban Ebichu|7|8|1|Low
Aleu|205|Samurai Champloo|0|15|1|Low
Aleu|12815|Shirokuma Cafe|10|1|1|Low
Aleu|14289|Sukitte Ii na yo.|8|4|1|Low
Aleu|26|Texhnolyze|8|6|1|Low
Aleu|12695|Tight-rope|7|1|1|Low
Aleu|12883|Tsuritama|9|1|1|Low
Aleu|12711|Uta no☆Prince-sama♪ Maji Love 2000%|6|1|1|Low
Aleu|719|Ai no Kusabi|9|2|2|Low
Aleu|5784|Ai no Kusabi (2012)|8|4|2|Low
Aleu|47|Akira|9|1|2|Low
Aleu|15085|Amnesia|3|12|2|Low
Aleu|11111|Another|4|12|2|Low
Aleu|9919|Ao no Exorcist|7|25|2|Low
Aleu|7059|Black★Rock Shooter (OVA)|9|1|2|Low
Aleu|2199|Chirin no Suzu|8|1|2|Low
Aleu|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Aleu|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Aleu|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
Aleu|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|7|1|2|Low
Aleu|7338|Darker than Black: Kuro no Keiyakusha Gaiden|8|4|2|Low
Aleu|1535|Death Note|10|37|2|Low
Aleu|3702|Detroit Metal City|9|12|2|Low
Aleu|1726|Devil May Cry|8|12|2|Low
Aleu|35120|Devilman: Crybaby|8|10|2|Low
Aleu|2354|Devilman: Tanjou-hen|8|1|2|Low
Aleu|30346|Doukyuusei (Movie)|9|1|2|Low
Aleu|6746|Durarara!!|10|24|2|Low
Aleu|8408|Durarara!! Specials|10|2|2|Low
Aleu|226|Elfen Lied|8|13|2|Low
