abraxxxas|102|Aishiteruze Baby★★|8|10|1|Low
abraxxxas|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|2|1|Low
abraxxxas|7674|Bakuman.|9|3|1|Low
abraxxxas|889|Black Lagoon|0|0|1|Low
abraxxxas|269|Bleach|9|226|1|Low
abraxxxas|1|Cowboy Bebop|10|26|1|Low
abraxxxas|552|Digimon Adventure|9|18|1|Low
abraxxxas|223|Dragon Ball|9|3|1|Low
abraxxxas|5114|Fullmetal Alchemist: Brotherhood|9|1|1|Low
abraxxxas|245|Great Teacher Onizuka|9|6|1|Low
abraxxxas|135|Hikaru no Go|0|0|1|Low
abraxxxas|967|Hokuto no Ken|8|4|1|Low
abraxxxas|11061|Hunter x Hunter (2011)|9|80|1|Low
abraxxxas|21|One Piece|10|575|1|Low
abraxxxas|4191|Popolocrois Monogatari|8|6|1|Low
abraxxxas|1254|Saint Seiya|9|28|1|Low
abraxxxas|28215|Saint Seiya: Soul of Gold|7|3|1|Low
abraxxxas|205|Samurai Champloo|9|10|1|Low
abraxxxas|9863|SKET Dance|8|1|1|Low
abraxxxas|184|Xenosaga The Animation|7|7|1|Low
abraxxxas|481|Yu☆Gi☆Oh! Duel Monsters|9|82|1|Low
abraxxxas|11837|Zetman|7|2|1|Low
abraxxxas|1292|Afro Samurai|9|5|2|Low
abraxxxas|4970|Afro Samurai: Resurrection|9|1|2|Low
abraxxxas|101|Air|10|13|2|Low
abraxxxas|656|Air in Summer|9|2|2|Low
abraxxxas|713|Air Movie|8|1|2|Low
abraxxxas|47|Akira|9|1|2|Low
abraxxxas|7817|B-gata H-kei|9|12|2|Low
abraxxxas|579|Battle Programmer Shirase|7|15|2|Low
abraxxxas|57|Beck|9|26|2|Low
abraxxxas|10396|Ben-To|9|12|2|Low
abraxxxas|7059|Black★Rock Shooter (OVA)|7|1|2|Low
abraxxxas|1686|Bleach Movie 1: Memories of Nobody|8|1|2|Low
abraxxxas|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|8|1|2|Low
abraxxxas|762|Bleach: Memories in the Rain|7|1|2|Low
abraxxxas|834|Bleach: The Sealed Sword Frenzy|8|1|2|Low
abraxxxas|31043|Boku dake ga Inai Machi|9|12|2|Low
abraxxxas|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
abraxxxas|357|Bokusatsu Tenshi Dokuro-chan|8|8|2|Low
abraxxxas|2131|Bokusatsu Tenshi Dokuro-chan 2|8|4|2|Low
abraxxxas|370|Burn Up Excess|8|13|2|Low
abraxxxas|3389|Bus Gamer|6|3|2|Low
abraxxxas|1689|Byousoku 5 Centimeter|9|3|2|Low
abraxxxas|4975|ChäoS;HEAd|8|12|2|Low
abraxxxas|2167|Clannad|10|23|2|Low
abraxxxas|1723|Clannad Movie|7|1|2|Low
abraxxxas|4181|Clannad: After Story|10|24|2|Low
abraxxxas|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|9|1|2|Low
abraxxxas|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|9|1|2|Low
abraxxxas|1818|Claymore|10|26|2|Low
abraxxxas|1575|Code Geass: Hangyaku no Lelouch|7|25|2|Low
abraxxxas|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
abraxxxas|841|Colorful|6|16|2|Low
abraxxxas|61|D.N.Angel|9|26|2|Low
abraxxxas|6880|Deadman Wonderland|9|12|2|Low
abraxxxas|63|DearS|7|12|2|Low
abraxxxas|1535|Death Note|9|37|2|Low
abraxxxas|2994|Death Note: Rewrite|9|1|2|Low
abraxxxas|3702|Detroit Metal City|8|12|2|Low
abraxxxas|18689|Diamond no Ace|9|75|2|Low
abraxxxas|563|DNA²|9|12|2|Low
abraxxxas|1187|DNA² OVA|9|3|2|Low
abraxxxas|2166|Doujin Work|9|12|2|Low
abraxxxas|226|Elfen Lied|9|13|2|Low
abraxxxas|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|9|1|2|Low
abraxxxas|393|Escaflowne|8|1|2|Low
abraxxxas|2759|Evangelion: 1.0 You Are (Not) Alone|9|1|2|Low
abraxxxas|3784|Evangelion: 2.0 You Can (Not) Advance|9|1|2|Low
abraxxxas|317|Final Fantasy VII: Advent Children|8|1|2|Low
abraxxxas|408|Final Fantasy VII: Last Order|8|1|2|Low
abraxxxas|1361|Final Fantasy: The Spirits Within|8|1|2|Low
