abarais-|15225|Hentai Ouji to Warawanai Neko.|0|9|1|Low
abarais-|8074|Highschool of the Dead|0|2|1|Low
abarais-|17831|Inu to Hasami wa Tsukaiyou|0|2|1|Low
abarais-|16009|Kamisama no Inai Nichiyoubi|0|2|1|Low
abarais-|16035|Karneval|0|1|1|Low
abarais-|16894|Kuroko no Basket 2nd Season|0|16|1|Low
abarais-|8675|Seitokai Yakuindomo|0|5|1|Low
abarais-|10119|Seitokai Yakuindomo OVA|0|0|1|Low
abarais-|20847|Seitokai Yakuindomo*|0|0|1|Low
abarais-|18397|Shingeki no Kyojin OVA|0|0|1|Low
abarais-|20021|Sword Art Online: Extra Edition|0|0|1|Low
abarais-|16099|Sword Art Online: Sword Art Offline|0|0|1|Low
abarais-|9919|Ao no Exorcist|0|25|2|Low
abarais-|12967|Arcana Famiglia|0|12|2|Low
abarais-|269|Bleach|0|366|2|Low
abarais-|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|0|13|2|Low
abarais-|6880|Deadman Wonderland|0|12|2|Low
abarais-|6746|Durarara!!|8|24|2|Low
abarais-|6702|Fairy Tail|8|175|2|Low
abarais-|18507|Free!|0|12|2|Low
abarais-|14467|K|0|13|2|Low
abarais-|1604|Katekyo Hitman Reborn!|9|203|2|Low
abarais-|11771|Kuroko no Basket|9|25|2|Low
abarais-|15487|Kuroko no Basket NG-shuu|9|9|2|Low
abarais-|16916|Kuroko no Basket: Tip Off|8|1|2|Low
abarais-|18153|Kyoukai no Kanata|0|12|2|Low
abarais-|16498|Shingeki no Kyojin|0|25|2|Low
abarais-|11757|Sword Art Online|0|25|2|Low
abarais-|11111|Another|0|0|6|Low
abarais-|10800|Chihayafuru|0|0|6|Low
abarais-|1575|Code Geass: Hangyaku no Lelouch|0|0|6|Low
abarais-|1535|Death Note|0|0|6|Low
abarais-|226|Elfen Lied|0|0|6|Low
abarais-|10087|Fate/Zero|0|0|6|Low
abarais-|18229|Gatchaman Crowds|0|0|6|Low
abarais-|17651|Genei wo Kakeru Taiyou|0|0|6|Low
abarais-|16918|Gin no Saji|0|0|6|Low
abarais-|918|Gintama|0|0|6|Low
abarais-|15809|Hataraku Maou-sama!|0|0|6|Low
abarais-|5060|Hetalia Axis Powers|0|0|6|Low
abarais-|12189|Hyouka|0|0|6|Low
abarais-|3092|Junjou Romantica|0|0|6|Low
abarais-|5680|K-On!|0|0|6|Low
abarais-|7791|K-On!!|0|0|6|Low
abarais-|17741|Kimi no Iru Machi|0|0|6|Low
abarais-|16732|Kiniro Mosaic|0|0|6|Low
abarais-|4898|Kuroshitsuji|0|0|6|Low
abarais-|14513|Magi: The Labyrinth of Magic|0|0|6|Low
abarais-|20|Naruto|0|0|6|Low
abarais-|30|Neon Genesis Evangelion|0|0|6|Low
abarais-|10161|No.6|0|0|6|Low
abarais-|21|One Piece|0|0|6|Low
abarais-|853|Ouran Koukou Host Club|0|0|6|Low
abarais-|13601|Psycho-Pass|0|0|6|Low
abarais-|15775|Saint☆Oniisan|0|0|6|Low
abarais-|9926|Sekaiichi Hatsukoi|0|0|6|Low
abarais-|9253|Steins;Gate|0|0|6|Low
abarais-|14289|Sukitte Ii na yo.|0|0|6|Low
abarais-|16417|Tamako Market|0|0|6|Low
abarais-|22|Tennis no Ouji-sama|0|0|6|Low
abarais-|10321|Uta no☆Prince-sama♪ Maji Love 1000%|0|0|6|Low
abarais-|12711|Uta no☆Prince-sama♪ Maji Love 2000%|0|0|6|Low
