Alinachan11|102|Aishiteruze Baby★★|8|12|1|Low
Alinachan11|3359|Amatsuki|8|3|1|Low
Alinachan11|5081|Bakemonogatari|0|9|1|Low
Alinachan11|269|Bleach|8|140|1|Low
Alinachan11|150|Blood+|7|5|1|Low
Alinachan11|33486|Boku no Hero Academia 2nd Season|0|3|1|Low
Alinachan11|69|Cluster Edge|0|4|1|Low
Alinachan11|1482|D.Gray-man|9|76|1|Low
Alinachan11|36704|Free!: Dive to the Future|0|7|1|Low
Alinachan11|476|Ginban Kaleidoscope|7|10|1|Low
Alinachan11|336|Ginyuu Mokushiroku Meine Liebe|0|5|1|Low
Alinachan11|247|Harukanaru Toki no Naka de: Hachiyou Shou|8|10|1|Low
Alinachan11|1604|Katekyo Hitman Reborn!|9|188|1|Low
Alinachan11|2971|Kyou kara Maou! R|0|4|1|Low
Alinachan11|98|Mai-HiME|0|4|1|Low
Alinachan11|738|MÄR|0|0|1|Low
Alinachan11|90|Mobile Suit Gundam Wing|0|12|1|Low
Alinachan11|3656|Monochrome Factor|8|6|1|Low
Alinachan11|1696|Murder Princess|0|4|1|Low
Alinachan11|3655|Nabari no Ou|0|19|1|Low
Alinachan11|20|Naruto|7|125|1|Low
Alinachan11|1735|Naruto: Shippuuden|7|20|1|Low
Alinachan11|3615|Neo Angelique Abyss|0|4|1|Low
Alinachan11|3673|Nijuu Mensou no Musume|0|12|1|Low
Alinachan11|5530|Pandora Hearts|0|4|1|Low
Alinachan11|3366|Persona: Trinity Soul|0|4|1|Low
Alinachan11|721|Princess Tutu|0|0|1|Low
Alinachan11|1699|Romeo x Juliet|0|2|1|Low
Alinachan11|2993|Rosario to Vampire|0|3|1|Low
Alinachan11|5507|Senjou no Valkyria|0|20|1|Low
Alinachan11|3470|Special A|8|4|1|Low
Alinachan11|4654|Toaru Majutsu no Index|0|7|1|Low
Alinachan11|3859|Top Secret: The Revelation|0|9|1|Low
Alinachan11|479|Ueki no Housoku|0|1|1|Low
Alinachan11|7058|Uragiri wa Boku no Namae wo Shitteiru|0|22|1|Low
Alinachan11|3322|Wagaya no Oinari-sama.|0|8|1|Low
Alinachan11|1840|Zero no Tsukaima: Futatsuki no Kishi|7|6|1|Low
Alinachan11|3228|Zoku Sayonara Zetsubou Sensei|7|1|1|Low
Alinachan11|48|.hack//Sign|8|26|2|Low
Alinachan11|5525|07-Ghost|8|25|2|Low
Alinachan11|22729|Aldnoah.Zero|0|12|2|Low
Alinachan11|27655|Aldnoah.Zero 2nd Season|0|12|2|Low
Alinachan11|32828|Amaama to Inazuma|0|12|2|Low
Alinachan11|6547|Angel Beats!|0|13|2|Low
Alinachan11|11111|Another|8|12|2|Low
Alinachan11|104|Ayashi no Ceres|8|24|2|Low
Alinachan11|1498|Black Blood Brothers|9|12|2|Low
Alinachan11|31964|Boku no Hero Academia|0|13|2|Low
Alinachan11|31478|Bungou Stray Dogs|0|12|2|Low
Alinachan11|1536|Busou Renkin|8|26|2|Medium
Alinachan11|232|Cardcaptor Sakura|8|70|2|Low
Alinachan11|28999|Charlotte|0|13|2|Low
Alinachan11|59|Chobits|8|26|2|Low
Alinachan11|60|Chrno Crusade|8|24|2|Low
Alinachan11|4186|Chrome Shelled Regios|0|24|2|Low
Alinachan11|2167|Clannad|9|23|2|Low
Alinachan11|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Alinachan11|61|D.N.Angel|8|26|2|Low
Alinachan11|8086|Densetsu no Yuusha no Densetsu|0|24|2|Low
Alinachan11|6746|Durarara!!|9|24|2|Low
Alinachan11|226|Elfen Lied|7|13|2|Low
Alinachan11|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|0|1|2|Low
Alinachan11|356|Fate/stay night|9|24|2|Medium
Alinachan11|18507|Free!|0|12|2|Low
Alinachan11|22265|Free!: Eternal Summer|0|13|2|Low
Alinachan11|35198|Free!: Take Your Marks|0|1|2|Low
Alinachan11|120|Fruits Basket|8|26|2|Low
Alinachan11|122|Full Moon wo Sagashite|9|52|2|Low
Alinachan11|121|Fullmetal Alchemist|10|51|2|High
Alinachan11|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Alinachan11|74|Gakuen Alice|9|26|2|Medium
Alinachan11|850|Gakuen Heaven|8|13|2|Low
Alinachan11|240|Genshiken|8|12|2|Low
Alinachan11|2508|Genshiken 2|8|12|2|Low
Alinachan11|132|GetBackers|9|49|2|Low
Alinachan11|1571|Ghost Hunt|9|25|2|High
Alinachan11|918|Gintama|0|201|2|Low
Alinachan11|15335|Gintama Movie 2: Kanketsu-hen - Yorozuya yo Eien Nare|0|1|2|Low
Alinachan11|9969|Gintama'|0|51|2|Low
Alinachan11|15417|Gintama': Enchousen|0|13|2|Low
Alinachan11|34096|Gintama.|0|12|2|Low
Alinachan11|28977|Gintama°|0|51|2|Low
Alinachan11|1974|Glass no Kamen (2005)|8|51|2|Low
Alinachan11|17895|Golden Time|8|24|2|Low
Alinachan11|243|Gravitation|9|13|2|Medium
Alinachan11|507|Gravitation: Lyrics of Love|8|2|2|Medium
Alinachan11|17729|Grisaia no Kajitsu|0|13|2|Low
Alinachan11|29093|Grisaia no Meikyuu: Caprice no Mayu 0|0|1|2|Low
Alinachan11|6895|Hakuouki|0|12|2|Low
Alinachan11|5835|Hanasakeru Seishounen|9|39|2|Low
Alinachan11|30415|High☆Speed!: Free! Starting Days|0|1|2|Low
Alinachan11|135|Hikaru no Go|9|75|2|Low
Alinachan11|1019|Honoo no Mirage|0|13|2|Low
Alinachan11|136|Hunter x Hunter|8|62|2|Low
Alinachan11|11061|Hunter x Hunter (2011)|0|148|2|Low
Alinachan11|3092|Junjou Romantica|8|12|2|Low
Alinachan11|953|Jyu Oh Sei|0|11|2|Low
Alinachan11|14467|K|0|13|2|Low
Alinachan11|16904|K: Missing Kings|0|1|2|Low
Alinachan11|27991|K: Return of Kings|0|13|2|Low
Alinachan11|7054|Kaichou wa Maid-sama!|9|26|2|Low
Alinachan11|16668|Kakumeiki Valvrave|0|12|2|Low
Alinachan11|21563|Kamigami no Asobi|0|12|2|Low
