AlexTokuchi|34636|Ballroom e Youkoso|9|22|1|Low
AlexTokuchi|34566|Boruto: Naruto Next Generations|9|66|1|Low
AlexTokuchi|34577|Nanatsu no Taizai: Imashime no Fukkatsu|10|13|1|Low
AlexTokuchi|21|One Piece|10|846|1|Low
AlexTokuchi|37675|Overlord III|9|2|1|Low
AlexTokuchi|25397|Absolute Duo|6|12|2|Low
AlexTokuchi|11759|Accel World|5|24|2|Low
AlexTokuchi|101|Air|6|13|2|Low
AlexTokuchi|857|Air Gear|7|25|2|Low
AlexTokuchi|32323|Aishen Qiaokeli-ing...|5|15|2|Low
AlexTokuchi|102|Aishiteruze Baby★★|7|26|2|Low
AlexTokuchi|31580|Ajin|9|13|2|Low
AlexTokuchi|33253|Ajin 2nd Season|10|13|2|Low
AlexTokuchi|30123|Akagami no Shirayuki-hime|9|12|2|Low
AlexTokuchi|31173|Akagami no Shirayuki-hime 2nd Season|9|12|2|Low
AlexTokuchi|25013|Akatsuki no Yona|9|24|2|Low
AlexTokuchi|22147|Amagi Brilliant Park|8|13|2|Low
AlexTokuchi|15085|Amnesia|7|12|2|Low
AlexTokuchi|11433|Ano Natsu de Matteru|8|12|2|Low
AlexTokuchi|24833|Ansatsu Kyoushitsu|10|22|2|Low
AlexTokuchi|21995|Ao Haru Ride|8|12|2|Low
AlexTokuchi|9919|Ao no Exorcist|8|25|2|Low
AlexTokuchi|33506|Ao no Exorcist: Kyoto Fujouou-hen|8|12|2|Low
AlexTokuchi|28805|Bakemono no Ko|7|1|2|Low
AlexTokuchi|7674|Bakuman.|9|25|2|Low
AlexTokuchi|10030|Bakuman. 2nd Season|9|25|2|Low
AlexTokuchi|12365|Bakuman. 3rd Season|9|25|2|Low
AlexTokuchi|22789|Barakamon|10|12|2|Low
AlexTokuchi|20787|Black Bullet|7|13|2|Low
AlexTokuchi|68|Black Cat|7|23|2|Low
AlexTokuchi|31043|Boku dake ga Inai Machi|10|12|2|Low
AlexTokuchi|31964|Boku no Hero Academia|9|13|2|Low
AlexTokuchi|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
AlexTokuchi|1222|Bokura ga Ita|7|26|2|Low
AlexTokuchi|28755|Boruto: Naruto the Movie|10|1|2|Low
AlexTokuchi|15605|Brothers Conflict|8|12|2|Low
AlexTokuchi|1689|Byousoku 5 Centimeter|10|3|2|Low
AlexTokuchi|232|Cardcaptor Sakura|8|70|2|Low
AlexTokuchi|10800|Chihayafuru|9|25|2|Low
AlexTokuchi|14397|Chihayafuru 2|8|25|2|Low
AlexTokuchi|2167|Clannad|9|23|2|Low
AlexTokuchi|4181|Clannad: After Story|10|24|2|Low
AlexTokuchi|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
