13man18|9062|Angel Beats! Specials|7|1|1|Low
13man18|31196|Cardfight!! Vanguard G: GIRS Crisis-hen|0|12|1|Low
13man18|11457|Chibi☆Devi!|6|31|1|Low
13man18|8915|Dantalian no Shoka|0|8|1|Low
13man18|14073|Ebiten: Kouritsu Ebisugawa Koukou Tenmonbu|0|1|1|Low
13man18|15811|Girls & Panzer Specials|0|2|1|Low
13man18|10491|Higurashi no Naku Koro ni Kira|0|2|1|Low
13man18|18247|IS: Infinite Stratos 2|0|3|1|Low
13man18|16706|Kami nomi zo Shiru Sekai: Megami-hen|0|7|1|Low
13man18|10536|Kimi ni Todoke 2nd Season Specials|0|2|1|Low
13man18|5042|Kiss x Sis|0|8|1|Low
13man18|11887|Kokoro Connect|0|7|1|Low
13man18|11209|Maken-Ki! OVA|7|1|1|Low
13man18|1735|Naruto: Shippuuden|0|323|1|Low
13man18|10928|Nogizaka Haruka no Himitsu: Finale|0|0|1|Low
13man18|13659|Ore no Imouto ga Konnani Kawaii Wake ga Nai.|0|6|1|Low
13man18|527|Pokemon|0|172|1|Low
13man18|19291|Pokemon XY|0|83|1|Low
13man18|18099|Recorder to Randoseru Mi☆|0|6|1|Low
13man18|10156|Sacred Seven|0|9|1|Low
13man18|13759|Sakurasou no Pet na Kanojo|0|15|1|Low
13man18|13055|Sankarea OVA|7|1|1|Low
13man18|10119|Seitokai Yakuindomo OVA|8|8|1|Low
13man18|6773|Shakugan no Shana III (Final)|0|16|1|Low
13man18|10796|Softenni Specials|0|2|1|Low
13man18|13851|To LOVE-Ru Darkness OVA|7|2|1|Low
13man18|19697|Toaru Kagaku no Railgun S: Motto Marutto Railgun|0|1|1|Low
13man18|21639|Yu☆Gi☆Oh! Arc-V|0|72|1|Low
13man18|454|.hack//Gift|5|1|2|Low
13man18|1143|.hack//Intermezzo|5|1|2|Low
13man18|299|.hack//Liminality|6|4|2|Low
13man18|48|.hack//Sign|7|26|2|Low
13man18|1487|.hack//Unison|6|1|2|Low
13man18|6682|11eyes|9|12|2|Low
13man18|7739|11eyes: Momoiro Genmutan|8|1|2|Low
13man18|9776|A-Channel|7|12|2|Low
13man18|11339|A-Channel+smile|7|2|2|Low
13man18|10737|A-Channel: +A-Channel|7|11|2|Low
13man18|49|Aa! Megami-sama!|8|5|2|Low
13man18|50|Aa! Megami-sama! (TV)|9|24|2|Low
