3clowns|11111|Another|0|7|1|Low
3clowns|2251|Baccano!|0|2|1|Low
3clowns|1818|Claymore|0|12|1|Low
3clowns|1482|D.Gray-man|0|41|1|Low
3clowns|6746|Durarara!!|8|17|1|Low
3clowns|2030|El Cazador de la Bruja|0|12|1|Low
3clowns|5114|Fullmetal Alchemist: Brotherhood|0|35|1|Low
3clowns|4725|Ga-Rei: Zero|0|2|1|Low
3clowns|239|Gankutsuou|10|0|1|Low
3clowns|467|Ghost in the Shell: Stand Alone Complex|7|20|1|Low
3clowns|6787|Goulart Knights: Evoked the Beginning Black|6|1|1|Low
3clowns|411|Gun x Sword|0|13|1|Low
3clowns|777|Hellsing Ultimate|9|4|1|Low
3clowns|8074|Highschool of the Dead|7|6|1|Low
3clowns|136|Hunter x Hunter|6|36|1|Low
3clowns|11061|Hunter x Hunter (2011)|0|27|1|Low
3clowns|516|Keroro Gunsou|0|25|1|Low
3clowns|6707|Kuroshitsuji II|5|8|1|Low
3clowns|1456|L/R: Licensed by Royal|0|0|1|Low
3clowns|9834|Level E|0|3|1|Low
3clowns|9756|Mahou Shoujo Madoka★Magica|0|7|1|Low
3clowns|7103|Miracle☆Train: Oedo-sen e Youkoso|7|5|1|Low
3clowns|323|Mousou Dairinin|8|1|1|Low
3clowns|10588|Persona 4 the Animation|0|9|1|Low
3clowns|130|Saiyuuki Reload|7|0|1|Low
3clowns|7724|Shiki|0|3|1|Low
3clowns|2596|Shinreigari: Ghost Hound|0|5|1|Low
3clowns|3588|Soul Eater|8|41|1|Low
3clowns|8934|Star Driver: Kagayaki no Takuto|7|5|1|Low
3clowns|7705|Starry☆Sky|5|13|1|Low
3clowns|2001|Tengen Toppa Gurren Lagann|0|0|1|Low
3clowns|9941|Tiger & Bunny|0|19|1|Low
3clowns|1860|Tokyo Majin Gakuen Kenpucho: Tou|7|10|1|Low
3clowns|969|Tsubasa Chronicle 2nd Season|6|0|1|Low
3clowns|4896|Umineko no Naku Koro ni|7|6|1|Low
3clowns|10162|Usagi Drop|0|2|1|Low
3clowns|3091|xxxHOLiC Kei|9|4|1|Low
3clowns|857|Air Gear|8|25|2|Low
3clowns|3791|Air Gear Special|8|1|2|Low
3clowns|47|Akira|7|1|2|Low
3clowns|6547|Angel Beats!|10|13|2|Low
3clowns|3446|Biohazard: Degeneration|8|1|2|Low
3clowns|1686|Bleach Movie 1: Memories of Nobody|8|1|2|Low
3clowns|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|10|1|2|Low
3clowns|2768|CLAMP in Wonderland 2|10|1|2|Low
3clowns|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
3clowns|1953|Code Geass: Hangyaku no Lelouch Picture Drama|7|9|2|Low
3clowns|5|Cowboy Bebop: Tengoku no Tobira|6|1|2|Low
3clowns|485|Damekko Doubutsu|9|26|2|Low
3clowns|1535|Death Note|10|37|2|Low
3clowns|317|Final Fantasy VII: Advent Children|7|1|2|Low
3clowns|227|FLCL|7|6|2|Low
3clowns|120|Fruits Basket|7|26|2|Low
3clowns|121|Fullmetal Alchemist|6|51|2|Low
3clowns|2890|Gake no Ue no Ponyo|9|1|2|Low
3clowns|850|Gakuen Heaven|6|13|2|Low
3clowns|4353|Gakuen Heaven: Hamu Hamu Heaven|7|12|2|Low
3clowns|129|Gensoumaden Saiyuuki|7|50|2|Low
3clowns|132|GetBackers|10|49|2|Low
3clowns|468|Ghost in the Shell 2: Innocence|8|1|2|Low
3clowns|4872|Goku Sayonara Zetsubou Sensei|9|3|2|Low
3clowns|242|Gokusen|10|13|2|Low
3clowns|1570|Happiness!|9|12|2|Low
3clowns|1902|Happiness!: Watarase Jun no Kareinaru Ichinichi|9|1|2|Low
3clowns|270|Hellsing|6|13|2|Low
3clowns|5060|Hetalia Axis Powers|9|52|2|Low
3clowns|9865|Hetalia Axis Powers Fan Disc|8|3|2|Low
3clowns|7337|Hetalia Axis Powers Movie: Paint it, White|9|1|2|Low
3clowns|8479|Hetalia World Series|10|48|2|Low
3clowns|10497|Hetalia World Series Specials|8|3|2|Low
3clowns|5630|Higashi no Eden|0|11|2|Low
3clowns|431|Howl no Ugoku Shiro|10|1|2|Low
3clowns|8129|Kuragehime|10|11|2|Medium
3clowns|4898|Kuroshitsuji|6|24|2|Low
3clowns|9136|Kuroshitsuji II Specials|7|6|2|Low
3clowns|8068|Kuroshitsuji Picture Drama|10|1|2|Low
3clowns|6793|Kuroshitsuji: Sono Shitsuji, Kougyou|6|1|2|Low
3clowns|251|Kyou kara Maou!|10|78|2|Low
3clowns|4080|Kyou kara Maou! 3rd Series|10|39|2|Low
3clowns|2971|Kyou kara Maou! R|10|5|2|Low
3clowns|630|Mahoutsukai Tai!|10|13|2|Low
3clowns|629|Mahoutsukai Tai! OVA|10|6|2|Low
3clowns|2985|Majin Tantei Nougami Neuro|9|25|2|Low
3clowns|512|Majo no Takkyuubin|9|1|2|Low
3clowns|5030|Maria†Holic|9|12|2|Low
3clowns|3656|Monochrome Factor|8|24|2|Low
3clowns|164|Mononoke Hime|7|1|2|Low
3clowns|3001|Moyashimon|10|11|2|Low
3clowns|10161|No.6|9|11|2|Low
3clowns|853|Ouran Koukou Host Club|7|26|2|Low
3clowns|1943|Paprika|10|1|2|Low
3clowns|326|Petshop of Horrors|10|4|2|Low
3clowns|1119|Pokemon: Celebi Toki wo Koeta Deai|8|1|2|Low
3clowns|1118|Pokemon: Kesshoutou no Teiou Entei|7|1|2|Low
3clowns|1117|Pokemon: Maboroshi no Pokemon Lugia Bakutan|7|1|2|Low
3clowns|907|Princess Princess|9|12|2|Low
3clowns|1601|Red Garden|10|22|2|Low
3clowns|2267|Red Garden: Dead Girls|8|1|2|Low
3clowns|2605|Sayonara Zetsubou Sensei|9|12|2|Low
3clowns|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
3clowns|533|Sensei no Ojikan: Doki Doki School Hours|9|13|2|Low
3clowns|6068|Sensei no Ojikan: Doki Doki School Hours OVA|9|7|2|Low
3clowns|3086|Strait Jacket|9|3|2|Low
3clowns|173|Tactics|9|25|2|Low
3clowns|2154|Tekkon Kinkreet|10|1|2|Low
3clowns|1006|Tenchi Muyou! in Love|6|1|2|Low
3clowns|539|Tenchi Muyou! Ryououki|7|6|2|Low
3clowns|5947|Tengen Toppa Gurren Lagann Movie: Lagann-hen Special - Viral no Amai Yume|9|1|2|Low
3clowns|513|Tenkuu no Shiro Laputa|9|1|2|Low
3clowns|8449|Togainu no Chi|8|12|2|Low
3clowns|759|Tokyo Godfathers|10|1|2|Low
3clowns|27|Trinity Blood|6|24|2|Low
3clowns|177|Tsubasa Chronicle|8|26|2|Low
3clowns|807|Tsubasa Chronicle: Tori Kago no Kuni no Himegimi|6|1|2|Low
3clowns|4938|Tsubasa: Shunraiki|9|2|2|Low
3clowns|2685|Tsubasa: Tokyo Revelations|10|3|2|Low
3clowns|180|Vandread|7|13|2|Low
3clowns|181|Vandread: The Second Stage|7|13|2|Low
3clowns|861|xxxHOLiC|8|24|2|Low
3clowns|793|xxxHOLiC Movie: Manatsu no Yoru no Yume|10|1|2|Low
3clowns|553|Yami no Matsuei|8|13|2|Low
3clowns|1894|Yu☆Gi☆Oh!: Hikari no Pyramid|7|1|2|Low
3clowns|392|Yuu☆Yuu☆Hakusho|9|112|2|Low
3clowns|882|Yuu☆Yuu☆Hakusho (Movie)|9|1|2|Low
3clowns|6964|Yuu☆Yuu☆Hakusho Picture Drama|10|1|2|Low
3clowns|883|Yuu☆Yuu☆Hakusho: Meikai Shitou-hen - Honoo no Kizuna|10|1|2|Low
3clowns|6377|Zan Sayonara Zetsubou Sensei|8|13|2|Low
3clowns|7044|Zan Sayonara Zetsubou Sensei Bangaichi|8|2|2|Low
3clowns|3228|Zoku Sayonara Zetsubou Sensei|9|13|2|Low
3clowns|2404|Zombie-Loan|9|11|2|Low
3clowns|3354|Zombie-Loan Specials|9|2|2|Low
3clowns|5525|07-Ghost|0|2|3|Low
3clowns|1136|Betterman|6|1|3|Low
3clowns|269|Bleach|6|0|3|Low
3clowns|369|Boogiepop wa Warawanai|7|2|3|Low
3clowns|232|Cardcaptor Sakura|7|0|3|Low
3clowns|2904|Code Geass: Hangyaku no Lelouch R2|8|0|3|Low
3clowns|6880|Deadman Wonderland|8|8|3|Low
3clowns|5684|Fresh Precure!|6|5|3|Low
3clowns|128|Gate Keepers 21|0|0|3|Low
3clowns|1571|Ghost Hunt|7|17|3|Low
3clowns|253|Jungle wa Itsumo Hare nochi Guu|8|0|3|Low
3clowns|1604|Katekyo Hitman Reborn!|0|4|3|Low
3clowns|5678|Kobato.|0|3|3|Low
3clowns|2162|Koutetsu Sangokushi|7|8|3|Low
