Arkhan|4151|Blade of the Immortal|0|8|1|Low
Arkhan|777|Hellsing Ultimate|10|5|1|Low
Arkhan|5630|Higashi no Eden|0|1|1|Low
Arkhan|1462|Memories|9|1|1|Low
Arkhan|205|Samurai Champloo|0|20|1|Low
Arkhan|48|.hack//Sign|8|26|2|Low
Arkhan|320|A Kite|8|2|2|Low
Arkhan|53|Ai Yori Aoshi|10|24|2|Low
Arkhan|394|Ai Yori Aoshi: Enishi|9|12|2|Low
Arkhan|47|Akira|7|1|2|Low
Arkhan|2324|Angel Blade|7|3|2|Low
Arkhan|1079|Armitage III|8|4|2|Low
Arkhan|530|Bishoujo Senshi Sailor Moon|5|46|2|Low
Arkhan|740|Bishoujo Senshi Sailor Moon R|5|43|2|Low
Arkhan|889|Black Lagoon|10|12|2|Low
Arkhan|1519|Black Lagoon: The Second Barrage|8|12|2|Low
Arkhan|405|Blood: The Last Vampire|8|1|2|Low
Arkhan|59|Chobits|10|26|2|Low
Arkhan|2167|Clannad|10|23|2|Low
Arkhan|1723|Clannad Movie|7|1|2|Low
Arkhan|1818|Claymore|9|26|2|Low
Arkhan|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Arkhan|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Arkhan|5|Cowboy Bebop: Tengoku no Tobira|8|1|2|Low
Arkhan|2724|Daicon Opening Animations|10|2|2|Low
Arkhan|2025|Darker than Black: Kuro no Keiyakusha|10|25|2|Low
Arkhan|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|7|1|2|Low
Arkhan|1178|Detonator Orgun|7|3|2|Low
Arkhan|3702|Detroit Metal City|7|12|2|Low
Arkhan|1726|Devil May Cry|4|12|2|Low
Arkhan|563|DNA²|9|12|2|Low
Arkhan|1187|DNA² OVA|9|3|2|Low
Arkhan|226|Elfen Lied|10|13|2|Low
Arkhan|790|Ergo Proxy|10|23|2|Low
Arkhan|317|Final Fantasy VII: Advent Children|9|1|2|Low
Arkhan|408|Final Fantasy VII: Last Order|5|1|2|Low
Arkhan|1361|Final Fantasy: The Spirits Within|5|1|2|Low
Arkhan|5178|First Squad: The Moment of Truth|5|1|2|Low
Arkhan|71|Full Metal Panic!|9|24|2|Low
Arkhan|240|Genshiken|9|12|2|Low
Arkhan|2508|Genshiken 2|9|12|2|Low
Arkhan|1813|Genshiken OVA|7|3|2|Low
Arkhan|43|Ghost in the Shell|8|1|2|Low
Arkhan|241|Girls Bravo: First Season|8|11|2|Low
Arkhan|245|Great Teacher Onizuka|10|43|2|Low
Arkhan|1016|Gunnm|9|2|2|Low
Arkhan|270|Hellsing|10|13|2|Low
Arkhan|379|Heppoko Jikken Animation Excel♥Saga|10|26|2|Low
Arkhan|2178|Highlander: The Search for Vengeance|7|1|2|Low
Arkhan|934|Higurashi no Naku Koro ni|10|26|2|Low
Arkhan|1889|Higurashi no Naku Koro ni Kai|9|24|2|Low
Arkhan|3652|Higurashi no Naku Koro ni Rei|8|5|2|Low
Arkhan|1358|Hokuto no Ken Movie|7|1|2|Low
Arkhan|578|Hotaru no Haka|9|1|2|Low
Arkhan|257|Ikkitousen|7|13|2|Low
Arkhan|1956|Ikkitousen: Dragon Destiny|6|12|2|Low
Arkhan|160|Ima, Soko ni Iru Boku|9|13|2|Low
Arkhan|618|Juubee Ninpuuchou: Ryuuhougyoku-hen|9|13|2|Low
Arkhan|153|Juuni Kokuki|10|45|2|Low
Arkhan|1530|Kanon (2006)|10|24|2|Low
Arkhan|2593|Kara no Kyoukai 1: Fukan Fuukei|9|1|2|Low
Arkhan|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|8|1|2|Low
Arkhan|469|Karin|9|24|2|Low
Arkhan|33|Kenpuu Denki Berserk|9|25|2|Low
Arkhan|146|Kono Minikuku mo Utsukushii Sekai|7|12|2|Low
Arkhan|189|Love Hina|9|24|2|Low
Arkhan|2034|Lovely★Complex|10|24|2|Low
Arkhan|1887|Lucky☆Star|10|24|2|Low
Arkhan|4472|Lucky☆Star: Original na Visual to Animation|8|1|2|Low
Arkhan|277|Mahoromatic 2|8|14|2|Low
Arkhan|276|Mahoromatic: Automatic Maiden|9|12|2|Low
Arkhan|522|Metropolis|9|1|2|Low
Arkhan|222|Mezzo DSA|5|13|2|Low
Arkhan|221|Mezzo Forte|6|2|2|Low
Arkhan|164|Mononoke Hime|10|1|2|Low
Arkhan|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|7|1|2|Low
Arkhan|761|Naruto: Akaki Yotsuba no Clover wo Sagase|5|1|2|Low
Arkhan|594|Naruto: Takigakure no Shitou - Ore ga Eiyuu Dattebayo!|6|1|2|Low
Arkhan|1210|NHK ni Youkoso!|10|24|2|Low
Arkhan|621|Night Walker: Mayonaka no Tantei|5|12|2|Low
Arkhan|195|Onegai☆Teacher|8|12|2|Low
Arkhan|443|Onegai☆Teacher: Himitsu na Futari|9|1|2|Low
Arkhan|196|Onegai☆Twins|9|12|2|Low
Arkhan|524|Onegai☆Twins: Natsu wa Owaranai|9|1|2|Low
Arkhan|2966|Ookami to Koushinryou|10|13|2|Medium
Arkhan|5341|Ookami to Koushinryou II|10|12|2|Low
Arkhan|6007|Ookami to Koushinryou II: Ookami to Kohakuiro no Yuuutsu|8|1|2|Low
Arkhan|853|Ouran Koukou Host Club|10|26|2|Low
Arkhan|329|Planetes|10|26|2|Low
Arkhan|564|Puni Puni☆Poemii|9|2|2|Low
Arkhan|208|R.O.D OVA|10|3|2|Low
Arkhan|710|Rec|10|9|2|Low
Arkhan|6675|Redline|10|1|2|Low
Arkhan|24|School Rumble|10|26|2|Low
Arkhan|846|School Rumble Ni Gakki|8|26|2|Low
Arkhan|1827|Seirei no Moribito|10|26|2|Low
Arkhan|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
Arkhan|1245|Shihaisha no Tasogare|5|1|2|Low
Arkhan|1357|Shin Hokuto no Ken|7|3|2|Low
Arkhan|169|Shingetsutan Tsukihime|9|12|2|Low
Arkhan|5958|Sora no Otoshimono|7|13|2|Low
Arkhan|198|Speed Grapher|9|24|2|Low
Arkhan|420|Spriggan|9|1|2|Low
Arkhan|849|Suzumiya Haruhi no Yuuutsu|10|14|2|Low
Arkhan|1279|Taiyou no Ko Esteban|7|39|2|Low
Arkhan|2001|Tengen Toppa Gurren Lagann|10|27|2|Low
Arkhan|2236|Toki wo Kakeru Shoujo|9|1|2|Low
Arkhan|759|Tokyo Godfathers|9|1|2|Low
Arkhan|4896|Umineko no Naku Koro ni|7|26|2|Low
Arkhan|543|Vampire Hunter D (2000)|10|1|2|Low
Arkhan|3457|Vampire Knight|9|13|2|Low
Arkhan|4752|Vampire Knight: Guilty|7|13|2|Low
Arkhan|1787|Viper GTS|8|3|2|Low
Arkhan|861|xxxHOLiC|10|24|2|Low
Arkhan|66|Azumanga Daioh|9|13|3|Low
Arkhan|1535|Death Note|9|8|3|Low
Arkhan|2026|Hayate no Gotoku!|0|29|3|Low
Arkhan|1735|Naruto: Shippuuden|0|53|3|Low
Arkhan|267|Gungrave|0|2|4|Low
Arkhan|5680|K-On!|0|9|4|Low
Arkhan|340|Mutsu Enmei Ryuu Gaiden: Shura no Toki|8|15|4|Low
Arkhan|20|Naruto|7|0|4|Low
Arkhan|174|Tenjou Tenge|7|13|4|Low
Arkhan|49|Aa! Megami-sama!|0|0|6|Low
Arkhan|50|Aa! Megami-sama! (TV)|0|0|6|Low
Arkhan|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|0|6|Low
Arkhan|7647|Arakawa Under the Bridge|0|0|6|Low
Arkhan|477|Aria The Animation|0|0|6|Low
Arkhan|6166|Asobi ni Iku yo!|0|0|6|Low
Arkhan|7817|B-gata H-kei|0|0|6|Low
Arkhan|369|Boogiepop wa Warawanai|0|0|6|Low
Arkhan|4975|ChäoS;HEAd|0|0|6|Low
Arkhan|4181|Clannad: After Story|0|0|6|Low
