AJRego|31646|3-gatsu no Lion|0|13|1|Low
AJRego|11759|Accel World|0|1|1|Low
AJRego|32828|Amaama to Inazuma|0|1|1|Low
AJRego|22147|Amagi Brilliant Park|0|1|1|Low
AJRego|33506|Ao no Exorcist: Kyoto Fujouou-hen|0|4|1|Low
AJRego|889|Black Lagoon|0|0|1|Low
AJRego|269|Bleach|0|326|1|Low
AJRego|33486|Boku no Hero Academia 2nd Season|0|3|1|Low
AJRego|33929|Boku no Hero Academia: Sukue! Kyuujo Kunren!|0|1|1|Low
AJRego|33475|Busou Shoujo Machiavellianism|0|5|1|Low
AJRego|1|Cowboy Bebop|0|8|1|Low
AJRego|29589|Denpa Kyoushi|0|2|1|Low
AJRego|8687|Doraemon (2005)|0|312|1|Low
AJRego|36144|Garo: Vanishing Line|0|2|1|Low
AJRego|21431|Gokukoku no Brynhildr|0|1|1|Low
AJRego|31859|Hai to Gensou no Grimgar|0|1|1|Low
AJRego|32981|Hand Shakers|0|1|1|Low
AJRego|2002|Heroic Age|0|1|1|Low
AJRego|31338|Hundred|0|2|1|Low
AJRego|248|Ichigo 100%|0|3|1|Low
AJRego|34542|Inuyashiki|0|1|1|Low
AJRego|35639|Just Because!|0|1|1|Low
AJRego|35076|Juuni Taisen|0|1|1|Low
AJRego|8525|Kami nomi zo Shiru Sekai|0|8|1|Low
AJRego|13367|Kono Naka ni Hitori, Imouto ga Iru!|0|4|1|Low
AJRego|193|Maburaho|0|5|1|Low
AJRego|35062|Mahoutsukai no Yome|0|2|1|Low
AJRego|1588|Mamoru-kun ni Megami no Shukufuku wo!|0|3|1|Low
AJRego|33487|Masamune-kun no Revenge|0|1|1|Low
AJRego|36563|Megalo Box|0|2|1|Low
AJRego|33051|Mobile Suit Gundam: Iron-Blooded Orphans 2nd Season|0|22|1|Low
AJRego|31442|Musaigen no Phantom World|0|1|1|Low
AJRego|34392|One Room|0|1|1|Low
AJRego|35484|Osake wa Fuufu ni Natte kara|0|1|1|Low
AJRego|8476|Otome Youkai Zakuro|0|3|1|Low
AJRego|29803|Overlord|0|1|1|Low
AJRego|33091|Planetarian: Chiisana Hoshi no Yume|0|2|1|Low
AJRego|27775|Plastic Memories|0|1|1|Low
AJRego|33019|Reikenzan: Eichi e no Shikaku|0|5|1|Low
AJRego|238|Rekka no Honoo|0|5|1|Low
AJRego|32262|Renai Boukun|0|2|1|Low
AJRego|34126|Rewrite 2nd Season|0|1|1|Low
AJRego|13599|Robotics;Notes|0|14|1|Low
AJRego|32951|Rokudenashi Majutsu Koushi to Akashic Records|0|3|1|Low
AJRego|22865|Rokujouma no Shinryakusha!?|0|2|1|Low
AJRego|10156|Sacred Seven|0|5|1|Low
AJRego|34102|Sakurada Reset|0|9|1|Low
AJRego|30806|Schwarzesmarken|0|1|1|Low
AJRego|5507|Senjou no Valkyria|0|3|1|Low
AJRego|2104|Seto no Hanayome|0|2|1|Low
AJRego|1557|Shounen Onmyouji|0|2|1|Low
AJRego|3470|Special A|0|1|1|Low
AJRego|33286|Strike the Blood II|0|4|1|Low
AJRego|14289|Sukitte Ii na yo.|0|3|1|Low
AJRego|34086|Tales of Zestiria the X 2nd Season|0|2|1|Low
AJRego|4654|Toaru Majutsu no Index|0|1|1|Low
AJRego|1860|Tokyo Majin Gakuen Kenpucho: Tou|0|3|1|Low
AJRego|16011|Tokyo Ravens|0|6|1|Low
AJRego|175|Tokyo Underground|0|4|1|Low
AJRego|2105|Touka Gettan|0|2|1|Low
AJRego|177|Tsubasa Chronicle|0|2|1|Low
AJRego|19151|Walkure Romanze|0|2|1|Low
AJRego|28677|Yamada-kun to 7-nin no Majo|0|6|1|Low
AJRego|18497|Yozakura Quartet: Hana no Uta|0|3|1|Low
AJRego|14075|Zetsuen no Tempest|0|3|1|Low
AJRego|7669|"""Bungaku Shoujo"" Kyou no Oyatsu: Hatsukoi"|0|1|2|Low
AJRego|8481|"""Bungaku Shoujo"" Memoire"|0|3|2|Low
AJRego|6408|"""Bungaku Shoujo"" Movie"|0|1|2|Low
AJRego|6682|11eyes|0|12|2|Low
AJRego|7739|11eyes: Momoiro Genmutan|0|1|2|Low
AJRego|28789|3-gatsu no Lion meets Bump of Chicken|0|1|2|Low
AJRego|34647|3-gatsu no Lion Recap|0|1|2|Low
AJRego|25397|Absolute Duo|0|12|2|Low
AJRego|102|Aishiteruze Baby★★|0|26|2|Low
AJRego|30123|Akagami no Shirayuki-hime|0|12|2|Low
AJRego|22199|Akame ga Kill!|0|24|2|Low
AJRego|26449|Akame ga Kill! Recap|0|1|2|Low
AJRego|25241|Akame ga Kill! Theater|0|24|2|Low
AJRego|4744|Akaneiro ni Somaru Saka|0|12|2|Low
AJRego|5772|Akaneiro ni Somaru Saka: Hardcore|0|1|2|Low
AJRego|6987|Aki-Sora|0|1|2|Low
AJRego|8577|Aki-Sora: Yume no Naka|0|2|2|Low
AJRego|22729|Aldnoah.Zero|0|12|2|Low
AJRego|27655|Aldnoah.Zero 2nd Season|0|12|2|Low
AJRego|29223|Aldnoah.Zero Extra Archives|0|1|2|Low
AJRego|2225|Alps no Shoujo Heidi|0|52|2|Low
AJRego|9547|Alps no Shoujo Heidi (1979)|0|1|2|Low
AJRego|8676|Amagami SS|0|25|2|Low
AJRego|11235|Amagami SS+ Plus|0|13|2|Low
AJRego|12669|Amagami SS+ Plus Specials|0|6|2|Low
AJRego|9925|Amagami SS: Tachibana Miya-hen - Imouto|0|1|2|Low
AJRego|6547|Angel Beats!|0|13|2|Low
AJRego|9062|Angel Beats! Specials|0|2|2|Low
AJRego|10067|Angel Beats!: Another Epilogue|0|1|2|Low
AJRego|11433|Ano Natsu de Matteru|0|12|2|Low
AJRego|23447|Ano Natsu de Matteru: Bokutachi wa Koukou Saigo no Natsu wo Sugoshinagara, Ano Natsu de Matteiru.|0|1|2|Low
AJRego|21995|Ao Haru Ride|0|12|2|Low
AJRego|24151|Ao Haru Ride OVA|0|2|2|Low
AJRego|9919|Ao no Exorcist|0|25|2|Low
AJRego|11737|Ao no Exorcist Movie|0|1|2|Low
AJRego|11266|Ao no Exorcist: Kuro no Iede|0|1|2|Low
AJRego|10647|Ao no Exorcist: Ura Ex|0|10|2|Low
AJRego|15133|Aoi Sekai no Chuushin de|0|3|2|Low
AJRego|12967|Arcana Famiglia|0|12|2|Low
AJRego|971|Astro Boy: Tetsuwan Atom|0|50|2|Low
