AdriaN7_Ro|48|.hack//Sign|0|1|1|Low
AdriaN7_Ro|31646|3-gatsu no Lion|0|1|1|Low
AdriaN7_Ro|31580|Ajin|0|4|1|Low
AdriaN7_Ro|22147|Amagi Brilliant Park|0|6|1|Low
AdriaN7_Ro|11433|Ano Natsu de Matteru|0|1|1|Low
AdriaN7_Ro|21995|Ao Haru Ride|0|1|1|Low
AdriaN7_Ro|7193|Aoi Bungaku Series|0|1|1|Low
AdriaN7_Ro|28249|Arslan Senki (TV)|0|1|1|Low
AdriaN7_Ro|22789|Barakamon|0|1|1|Low
AdriaN7_Ro|31043|Boku dake ga Inai Machi|0|2|1|Low
AdriaN7_Ro|36456|Boku no Hero Academia 3rd Season|0|3|1|Low
AdriaN7_Ro|35712|Boku no Kanojo ga Majimesugiru Sho-bitch na Ken|5|3|1|Low
AdriaN7_Ro|28999|Charlotte|0|2|1|Low
AdriaN7_Ro|15687|Chuunibyou demo Koi ga Shitai! Lite|0|0|1|Low
AdriaN7_Ro|4181|Clannad: After Story|8|4|1|Low
AdriaN7_Ro|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|0|0|1|Low
AdriaN7_Ro|2904|Code Geass: Hangyaku no Lelouch R2|8|6|1|Low
AdriaN7_Ro|1|Cowboy Bebop|0|5|1|Low
AdriaN7_Ro|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|6|6|1|Low
AdriaN7_Ro|2025|Darker than Black: Kuro no Keiyakusha|0|2|1|Low
AdriaN7_Ro|35849|Darling in the FranXX|8|15|1|Low
AdriaN7_Ro|1535|Death Note|9|20|1|Low
AdriaN7_Ro|35823|Demi-chan wa Kataritai: Demi-chan no Natsuyasumi|0|0|1|Low
AdriaN7_Ro|31163|Dimension W|0|1|1|Low
AdriaN7_Ro|32887|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Gaiden: Sword Oratoria|0|1|1|Low
AdriaN7_Ro|6746|Durarara!!|0|2|1|Low
AdriaN7_Ro|4789|ef: A Tale of Melodies.|0|0|1|Low
AdriaN7_Ro|32901|Eromanga-sensei|0|2|1|Low
AdriaN7_Ro|34662|Fate/Apocrypha|0|0|1|Low
AdriaN7_Ro|227|FLCL|0|0|1|Low
AdriaN7_Ro|31376|Flying Witch|0|3|1|Low
AdriaN7_Ro|33731|Gabriel DropOut|7|6|1|Low
AdriaN7_Ro|34481|Getsuyoubi no Tawawa Specials|0|0|1|Low
AdriaN7_Ro|467|Ghost in the Shell: Stand Alone Complex|0|0|1|Low
AdriaN7_Ro|820|Ginga Eiyuu Densetsu|0|1|1|Low
AdriaN7_Ro|918|Gintama|8|12|1|Low
AdriaN7_Ro|4872|Goku Sayonara Zetsubou Sensei|0|0|1|Low
AdriaN7_Ro|17895|Golden Time|0|8|1|Low
AdriaN7_Ro|8425|Gosick|0|1|1|Low
AdriaN7_Ro|10793|Guilty Crown|0|2|1|Low
AdriaN7_Ro|16|Hachimitsu to Clover|0|0|1|Low
AdriaN7_Ro|31859|Hai to Gensou no Grimgar|0|4|1|Low
AdriaN7_Ro|263|Hajime no Ippo|8|28|1|Low
AdriaN7_Ro|9289|Hanasaku Iroha|0|5|1|Low
AdriaN7_Ro|34281|High School DxD Hero|6|8|1|Low
AdriaN7_Ro|934|Higurashi no Naku Koro ni|0|1|1|Low
AdriaN7_Ro|36296|Hinamatsuri|8|10|1|Low
AdriaN7_Ro|37210|Isekai Maou to Shoukan Shoujo no Dorei Majutsu|0|0|1|Low
AdriaN7_Ro|21327|Isshuukan Friends.|0|3|1|Low
AdriaN7_Ro|14719|JoJo no Kimyou na Bouken (TV)|0|2|1|Low
AdriaN7_Ro|31933|JoJo no Kimyou na Bouken: Diamond wa Kudakenai|0|0|1|Low
AdriaN7_Ro|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|0|0|1|Low
AdriaN7_Ro|26055|JoJo no Kimyou na Bouken: Stardust Crusaders 2nd Season|0|0|1|Low
AdriaN7_Ro|26441|Junketsu no Maria|0|2|1|Low
AdriaN7_Ro|34933|Kakegurui|0|0|1|Low
AdriaN7_Ro|8525|Kami nomi zo Shiru Sekai|0|6|1|Low
AdriaN7_Ro|14713|Kamisama Hajimemashita|0|3|1|Low
AdriaN7_Ro|4282|Kara no Kyoukai 5: Mujun Rasen|0|0|1|Low
AdriaN7_Ro|145|Kareshi Kanojo no Jijou|0|4|1|Low
AdriaN7_Ro|35145|Kobayashi-san Chi no Maid Dragon Specials|0|0|1|Low
AdriaN7_Ro|34984|Koi wa Ameagari no You ni|7|8|1|Low
AdriaN7_Ro|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|8|7|1|Low
AdriaN7_Ro|33263|Kubikiri Cycle: Aoiro Savant to Zaregototsukai|10|3|1|Low
AdriaN7_Ro|4898|Kuroshitsuji|0|0|1|Low
AdriaN7_Ro|32949|Kuzu no Honkai|8|5|1|Low
AdriaN7_Ro|33489|Little Witch Academia (TV)|7|5|1|Low
AdriaN7_Ro|19489|Little Witch Academia: Mahoujikake no Parade|0|0|1|Low
AdriaN7_Ro|17247|Machine-Doll wa Kizutsukanai|0|4|1|Low
AdriaN7_Ro|27857|Madan no Ou to Vanadis: Tigre-kun to Vanadi-chu|0|0|1|Low
AdriaN7_Ro|34599|Made in Abyss|0|1|1|Low
AdriaN7_Ro|14513|Magi: The Labyrinth of Magic|0|17|1|Low
AdriaN7_Ro|11977|Mahou Shoujo Madoka★Magica Movie 1: Hajimari no Monogatari|0|0|1|Low
AdriaN7_Ro|11979|Mahou Shoujo Madoka★Magica Movie 2: Eien no Monogatari|0|0|1|Low
AdriaN7_Ro|11981|Mahou Shoujo Madoka★Magica Movie 3: Hangyaku no Monogatari|0|0|1|Low
AdriaN7_Ro|32900|Mahouka Koukou no Rettousei Movie: Hoshi wo Yobu Shoujo|0|0|1|Low
AdriaN7_Ro|23341|Mahouka Koukou no Rettousei: Yoku Wakaru Mahouka!|0|0|1|Low
AdriaN7_Ro|35062|Mahoutsukai no Yome|9|16|1|Low
AdriaN7_Ro|32902|Mahoutsukai no Yome: Hoshi Matsu Hito|8|2|1|Low
AdriaN7_Ro|14833|Maoyuu Maou Yuusha|0|1|1|Low
