Alice_Aria|31646|3-gatsu no Lion|0|6|1|Low
Alice_Aria|32828|Amaama to Inazuma|0|5|1|Low
Alice_Aria|32664|Bananya|0|2|1|Low
Alice_Aria|232|Cardcaptor Sakura|0|3|1|Low
Alice_Aria|28205|Fastening Days|7|2|1|Low
Alice_Aria|32979|Flip Flappers|0|3|1|Low
Alice_Aria|918|Gintama|0|15|1|Low
Alice_Aria|9041|IS: Infinite Stratos|0|4|1|Low
Alice_Aria|31933|JoJo no Kimyou na Bouken: Diamond wa Kudakenai|0|13|1|Low
Alice_Aria|31798|Kiznaiver|0|8|1|Low
Alice_Aria|33206|Kobayashi-san Chi no Maid Dragon|0|6|1|Low
Alice_Aria|32268|Koyomimonogatari|0|2|1|Low
Alice_Aria|32245|Kuromukuro|0|5|1|Low
Alice_Aria|207|Lodoss-tou Senki|0|1|1|Low
Alice_Aria|32959|Mirai no Watashi|7|1|1|Low
Alice_Aria|30307|Monster Musume no Iru Nichijou|0|5|1|Low
Alice_Aria|31953|New Game!|0|5|1|Low
Alice_Aria|21|One Piece|0|43|1|Low
Alice_Aria|33142|Re:Zero kara Hajimeru Break Time|0|3|1|Low
Alice_Aria|30088|Ryoutei no Aji|6|4|1|Low
Alice_Aria|2406|Sazae-san|0|4|1|Low
Alice_Aria|29163|Sore ga Seiyuu!|0|10|1|Low
Alice_Aria|32093|Tanaka-kun wa Itsumo Kedaruge|0|4|1|Low
Alice_Aria|29978|1|3|1|2|Low
Alice_Aria|28761|00:08|5|1|2|Low
Alice_Aria|28339|2005-nen Uchuu no Tabi|3|1|2|Low
Alice_Aria|30665|4.Eyes|1|1|2|Low
Alice_Aria|13971|663114|8|1|2|Low
Alice_Aria|29980|Adventures in Beauty Wonderland|3|1|2|Low
Alice_Aria|1292|Afro Samurai|5|5|2|Low
Alice_Aria|4970|Afro Samurai: Resurrection|5|1|2|Low
Alice_Aria|33326|Aftermath|8|1|2|Low
Alice_Aria|9056|Agitated Screams of Maggots|1|1|2|Low
Alice_Aria|6535|Ai|3|1|2|Low
Alice_Aria|101|Air|7|13|2|Low
Alice_Aria|21861|Airy Me|9|1|2|Low
Alice_Aria|30123|Akagami no Shirayuki-hime|7|12|2|Low
Alice_Aria|8713|Akai Ito|5|1|2|Low
Alice_Aria|30396|Akai Kutsu! Onnanoko!|3|1|2|Low
Alice_Aria|22199|Akame ga Kill!|1|24|2|Low
Alice_Aria|25013|Akatsuki no Yona|7|24|2|Low
Alice_Aria|22179|Aki no Puzzle|3|1|2|Low
Alice_Aria|47|Akira|7|1|2|Low
Alice_Aria|16201|Aku no Hana|6|13|2|Low
Alice_Aria|19429|Akuma no Riddle|1|12|2|Low
Alice_Aria|22729|Aldnoah.Zero|1|12|2|Low
Alice_Aria|27655|Aldnoah.Zero 2nd Season|1|12|2|Low
Alice_Aria|22147|Amagi Brilliant Park|6|13|2|Low
Alice_Aria|31771|Amanchu!|9|12|2|Low
Alice_Aria|1223|Ame to Shoujo to Watashi no Tegami|7|1|2|Low
Alice_Aria|19217|And And|6|1|2|Low
Alice_Aria|10516|Anemone|10|1|2|Low
Alice_Aria|6547|Angel Beats!|8|13|2|Low
Alice_Aria|9062|Angel Beats! Specials|6|2|2|Low
Alice_Aria|10067|Angel Beats!: Another Epilogue|5|1|2|Low
Alice_Aria|2324|Angel Blade|5|3|2|Low
Alice_Aria|2832|Ani*Kuri15|8|15|2|Low
Alice_Aria|13513|Anima|7|1|2|Low
Alice_Aria|3080|Anime Tenchou|6|1|2|Low
Alice_Aria|32289|Anison Nippon|5|1|2|Low
Alice_Aria|31519|Anitore! EX|7|12|2|Low
Alice_Aria|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|7|11|2|Low
Alice_Aria|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|7|1|2|Low
Alice_Aria|11433|Ano Natsu de Matteru|7|12|2|Low
Alice_Aria|28831|Anomalies|3|1|2|Low
Alice_Aria|21995|Ao Haru Ride|5|12|2|Low
Alice_Aria|28391|Ao no Kanata no Four Rhythm|6|12|2|Low
Alice_Aria|7193|Aoi Bungaku Series|7|12|2|Low
Alice_Aria|6164|Aoi Hana|7|11|2|Low
Alice_Aria|6950|Aos|9|1|2|Low
Alice_Aria|8701|Apartment!|1|1|2|Low
Alice_Aria|1488|Area 88|6|3|2|Low
Alice_Aria|28245|Ari-chan|8|1|2|Low
Alice_Aria|477|Aria The Animation|10|13|2|Low
Alice_Aria|962|Aria The Natural|10|26|2|Low
Alice_Aria|5244|Aria The Natural: Sono Futatabi Deaeru Kiseki ni...|10|1|2|Low
Alice_Aria|3297|Aria The Origination|10|13|2|Low
Alice_Aria|5196|Aria The Origination Picture Drama|10|7|2|Low
Alice_Aria|4772|Aria The Origination: Sono Choppiri Himitsu no Basho ni...|10|1|2|Low
Alice_Aria|2563|Aria The OVA: Arietta|10|1|2|Low
Alice_Aria|30399|Arigatou Gomennasai|3|1|2|Low
Alice_Aria|19233|Around|5|1|2|Low
Alice_Aria|1497|Aru Machi Kado no Monogatari|8|1|2|Low
Alice_Aria|1205|Aru Tabibito no Nikki|9|6|2|Low
Alice_Aria|3401|Aru Tabibito no Nikki Specials|9|3|2|Low
Alice_Aria|5168|Asience: Kami wa Onna no Inochi|6|1|2|Low
Alice_Aria|1370|Atama Yama|7|1|2|Low
Alice_Aria|7617|Atelier Petros Joukuu Gekijou: Sentaku Shima no Sentaku Tori|1|1|2|Low
Alice_Aria|36404|Attakai, Fuyu Canada|6|1|2|Low
Alice_Aria|9846|Attraction|5|1|2|Low
Alice_Aria|31687|◯|3|1|2|Low
Alice_Aria|2251|Baccano!|7|13|2|Low
Alice_Aria|3901|Baccano! Specials|7|3|2|Low
Alice_Aria|29777|Baka Baka Baka na Sekai|3|1|2|Low
Alice_Aria|28805|Bakemono no Ko|7|1|2|Low
Alice_Aria|5081|Bakemonogatari|9|15|2|Low
Alice_Aria|31309|Balloon|3|1|2|Low
Alice_Aria|22789|Barakamon|6|12|2|Low
Alice_Aria|4458|Bavel no Hon|5|1|2|Low
Alice_Aria|28433|Baymax|6|1|2|Low
Alice_Aria|5469|Birthday Boy|7|1|2|Low
Alice_Aria|530|Bishoujo Senshi Sailor Moon|8|46|2|Low
Alice_Aria|20787|Black Bullet|1|13|2|Low
Alice_Aria|889|Black Lagoon|6|12|2|Low
Alice_Aria|1519|Black Lagoon: The Second Barrage|6|12|2|Low
Alice_Aria|29764|Blend|3|1|2|Low
Alice_Aria|11691|Bloody Date|10|1|2|Low
Alice_Aria|11869|Bloody Night|4|1|2|Low
Alice_Aria|13253|Blossom|9|1|2|Low
Alice_Aria|31043|Boku dake ga Inai Machi|5|12|2|Low
Alice_Aria|31964|Boku no Hero Academia|8|13|2|Low
Alice_Aria|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
Alice_Aria|10719|Boku wa Tomodachi ga Sukunai|4|12|2|Low
Alice_Aria|9907|Bokura no Live Kimi to no Life|0|1|2|Low
Alice_Aria|21405|Bokura wa Minna Kawai-sou|7|12|2|Low
