Akrias|35120|Devilman: Crybaby|0|0|1|Low
Akrias|35928|Devils Line|0|0|1|Low
Akrias|34984|Koi wa Ameagari no You ni|0|0|1|Low
Akrias|35062|Mahoutsukai no Yome|10|19|1|Low
Akrias|36563|Megalo Box|0|0|1|Low
Akrias|21|One Piece|9|862|1|Low
Akrias|35760|Shingeki no Kyojin Season 3|0|0|1|Low
Akrias|30484|Steins;Gate 0|0|0|1|High
Akrias|33352|Violet Evergarden|0|3|1|Low
Akrias|11759|Accel World|8|24|2|Low
Akrias|22199|Akame ga Kill!|10|24|2|Low
Akrias|22729|Aldnoah.Zero|8|12|2|High
Akrias|6547|Angel Beats!|10|13|2|Low
Akrias|9062|Angel Beats! Specials|7|2|2|Low
Akrias|10067|Angel Beats!: Another Epilogue|8|1|2|Low
Akrias|9919|Ao no Exorcist|7|25|2|Low
Akrias|30137|Big Order|5|1|2|Low
Akrias|11285|Black★Rock Shooter (TV)|4|8|2|Low
Akrias|31043|Boku dake ga Inai Machi|10|12|2|Low
Akrias|357|Bokusatsu Tenshi Dokuro-chan|8|4|2|Low
Akrias|2131|Bokusatsu Tenshi Dokuro-chan 2|7|2|2|Low
Akrias|14345|Btooom!|8|12|2|Low
Akrias|10163|C: The Money of Soul and Possibility Control|7|11|2|Low
Akrias|2167|Clannad|9|23|2|Low
Akrias|4181|Clannad: After Story|10|24|2|Low
Akrias|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|9|1|2|Low
Akrias|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|9|1|2|Low
Akrias|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Akrias|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
Akrias|32189|Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen|9|12|2|Low
Akrias|33028|Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen|9|11|2|Low
Akrias|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|9|13|2|Low
Akrias|14353|Death Billiards|9|1|2|Low
Akrias|1535|Death Note|10|37|2|Low
Akrias|2994|Death Note: Rewrite|9|2|2|Low
Akrias|28223|Death Parade|9|12|2|Low
Akrias|552|Digimon Adventure|6|54|2|Low
Akrias|1313|Digimon Adventure 02|5|50|2|Low
Akrias|2398|Digimon Adventure 02: Diablomon no Gyakushuu|5|1|2|Low
Akrias|2397|Digimon Adventure: Bokura no War Game!|5|1|2|Low
Akrias|31163|Dimension W|10|12|2|Low
Akrias|10155|Dog Days|9|13|2|Low
Akrias|11783|Dog Days'|9|13|2|Low
Akrias|223|Dragon Ball|8|153|2|Low
