Aileon|10800|Chihayafuru|0|4|1|Low
Aileon|2026|Hayate no Gotoku!|8|24|1|Low
Aileon|15451|High School DxD New|10|1|1|Low
Aileon|7054|Kaichou wa Maid-sama!|10|17|1|Low
Aileon|6045|Kimi ni Todoke|9|2|1|Low
Aileon|457|Mushishi|0|3|1|Low
Aileon|957|Saiunkoku Monogatari|0|3|1|Low
Aileon|50|Aa! Megami-sama! (TV)|7|24|2|Low
Aileon|11759|Accel World|7|24|2|Low
Aileon|12291|Acchi Kocchi (TV)|7|12|2|Low
Aileon|53|Ai Yori Aoshi|7|24|2|Low
Aileon|102|Aishiteruze Baby★★|10|26|2|Low
Aileon|4744|Akaneiro ni Somaru Saka|7|12|2|Low
Aileon|8676|Amagami SS|7|25|2|Low
Aileon|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
Aileon|11111|Another|9|12|2|Low
Aileon|4999|Asu no Yoichi!|7|12|2|Low
Aileon|7817|B-gata H-kei|6|12|2|Low
Aileon|5081|Bakemonogatari|9|15|2|Low
Aileon|7674|Bakuman.|10|25|2|Low
Aileon|10030|Bakuman. 2nd Season|10|25|2|Low
Aileon|12365|Bakuman. 3rd Season|10|25|2|Low
Aileon|22789|Barakamon|8|12|2|Low
Aileon|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
Aileon|14967|Boku wa Tomodachi ga Sukunai Next|8|12|2|Low
Aileon|1689|Byousoku 5 Centimeter|8|3|2|Low
Aileon|10163|C: The Money of Soul and Possibility Control|9|11|2|Low
Aileon|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|8|13|2|Low
Aileon|694|Canvas 2: Niji-iro no Sketch|7|24|2|Low
Aileon|4975|ChäoS;HEAd|8|12|2|Low
Aileon|59|Chobits|7|26|2|Low
Aileon|14741|Chuunibyou demo Koi ga Shitai!|9|12|2|Low
Aileon|2167|Clannad|8|23|2|Low
Aileon|4181|Clannad: After Story|9|24|2|Low
Aileon|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Aileon|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
Aileon|5941|Cross Game|9|50|2|Low
Aileon|16355|Dansai Bunri no Crime Edge|7|13|2|Low
Aileon|63|DearS|7|12|2|Low
Aileon|1535|Death Note|9|37|2|Low
Aileon|9379|Denpa Onna to Seishun Otoko|9|12|2|Low
Aileon|10155|Dog Days|9|13|2|Low
Aileon|11783|Dog Days'|8|13|2|Low
Aileon|223|Dragon Ball|9|153|2|Low
Aileon|225|Dragon Ball GT|7|64|2|Low
Aileon|6033|Dragon Ball Kai|8|97|2|Low
Aileon|813|Dragon Ball Z|8|291|2|Low
Aileon|4789|ef: A Tale of Melodies.|8|12|2|Low
Aileon|2924|ef: A Tale of Memories.|9|12|2|Low
Aileon|226|Elfen Lied|6|13|2|Low
Aileon|237|Eureka Seven|10|50|2|Low
Aileon|356|Fate/stay night|7|24|2|Low
Aileon|10087|Fate/Zero|9|13|2|Low
Aileon|11741|Fate/Zero 2nd Season|9|12|2|Low
Aileon|119|Final Approach|8|13|2|Low
Aileon|120|Fruits Basket|8|26|2|Low
Aileon|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Aileon|2890|Gake no Ue no Ponyo|9|1|2|Low
Aileon|820|Ginga Eiyuu Densetsu|9|110|2|Low
Aileon|918|Gintama|10|201|2|Low
Aileon|15335|Gintama Movie 2: Kanketsu-hen - Yorozuya yo Eien Nare|9|1|2|Low
Aileon|9969|Gintama'|10|51|2|Low
Aileon|15417|Gintama': Enchousen|9|13|2|Low
Aileon|28977|Gintama°|10|51|2|Low
