Allowei|48|.hack//Sign|6|26|2|Low
Allowei|298|.hack//Tasogare no Udewa Densetsu|7|12|2|Low
Allowei|50|Aa! Megami-sama! (TV)|6|24|2|Low
Allowei|306|Abenobashi Mahou☆Shoutengai|9|13|2|Low
Allowei|1292|Afro Samurai|9|5|2|Low
Allowei|4970|Afro Samurai: Resurrection|8|1|2|Low
Allowei|53|Ai Yori Aoshi|5|24|2|Low
Allowei|101|Air|10|13|2|Low
Allowei|656|Air in Summer|9|2|2|Low
Allowei|102|Aishiteruze Baby★★|7|26|2|Low
Allowei|47|Akira|6|1|2|Low
Allowei|1223|Ame to Shoujo to Watashi no Tegami|6|1|2|Low
Allowei|6547|Angel Beats!|8|13|2|Low
Allowei|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
Allowei|24833|Ansatsu Kyoushitsu|0|22|2|Low
Allowei|477|Aria The Animation|8|13|2|Low
Allowei|962|Aria The Natural|8|26|2|Low
Allowei|3297|Aria The Origination|8|13|2|Low
Allowei|66|Azumanga Daioh|8|26|2|Low
Allowei|5081|Bakemonogatari|7|15|2|Low
Allowei|57|Beck|8|26|2|Low
Allowei|1136|Betterman|5|26|2|Low
Allowei|530|Bishoujo Senshi Sailor Moon|7|46|2|Low
Allowei|7059|Black★Rock Shooter (OVA)|8|1|2|Low
Allowei|11285|Black★Rock Shooter (TV)|0|8|2|Low
Allowei|998|Blue Seed|6|26|2|Low
Allowei|10719|Boku wa Tomodachi ga Sukunai|0|12|2|Low
Allowei|357|Bokusatsu Tenshi Dokuro-chan|9|8|2|Low
Allowei|369|Boogiepop wa Warawanai|6|12|2|Low
Allowei|1681|Brave Story|7|1|2|Low
Allowei|1689|Byousoku 5 Centimeter|10|3|2|Low
Allowei|5356|Canaan|9|13|2|Low
Allowei|3087|Cencoroll|8|1|2|Low
Allowei|3203|Chibi Maruko-chan Movie|7|1|2|Low
Allowei|59|Chobits|9|26|2|Low
Allowei|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
Allowei|18671|Chuunibyou demo Koi ga Shitai! Ren|7|12|2|Low
Allowei|2167|Clannad|9|23|2|Low
Allowei|4181|Clannad: After Story|10|24|2|Low
Allowei|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|9|1|2|Low
Allowei|289|Comic Party|7|13|2|Low
Allowei|514|Cossette no Shouzou|7|3|2|Low
Allowei|1|Cowboy Bebop|8|26|2|Low
Allowei|5|Cowboy Bebop: Tengoku no Tobira|8|1|2|Low
Allowei|61|D.N.Angel|7|26|2|Low
Allowei|2025|Darker than Black: Kuro no Keiyakusha|8|4|2|Low
Allowei|6573|Darker than Black: Ryuusei no Gemini|8|12|2|Low
Allowei|6880|Deadman Wonderland|6|12|2|Low
Allowei|1535|Death Note|8|37|2|Low
Allowei|2164|Dennou Coil|9|26|2|Low
Allowei|9379|Denpa Onna to Seishun Otoko|5|12|2|Low
Allowei|3702|Detroit Metal City|7|12|2|Low
Allowei|226|Elfen Lied|8|13|2|Low
Allowei|790|Ergo Proxy|9|23|2|Low
Allowei|2759|Evangelion: 1.0 You Are (Not) Alone|7|1|2|Low
Allowei|356|Fate/stay night|9|24|2|Low
Allowei|10087|Fate/Zero|8|13|2|Low
Allowei|317|Final Fantasy VII: Advent Children|6|1|2|Low
Allowei|71|Full Metal Panic!|7|24|2|Low
Allowei|72|Full Metal Panic? Fumoffu|8|12|2|Low
Allowei|122|Full Moon wo Sagashite|6|52|2|Low
Allowei|121|Fullmetal Alchemist|7|51|2|Low
Allowei|430|Fullmetal Alchemist: The Conqueror of Shamballa|5|1|2|Low
