-imaginary-|9513|Beelzebub|0|3|1|Low
-imaginary-|6702|Fairy Tail|8|41|1|Low
-imaginary-|8425|Gosick|0|8|1|Low
-imaginary-|9656|Kimi ni Todoke 2nd Season|0|4|1|Low
-imaginary-|9834|Level E|0|3|1|Low
-imaginary-|7662|Shinrei Tantei Yakumo|0|3|1|Low
-imaginary-|7705|Starry☆Sky|0|4|1|Low
-imaginary-|9331|Yumekui Merry|0|2|1|Low
-imaginary-|857|Air Gear|7|25|2|Low
-imaginary-|7647|Arakawa Under the Bridge|9|13|2|Low
-imaginary-|9074|Arakawa Under the Bridge x Bridge|8|13|2|Low
-imaginary-|2251|Baccano!|8|13|2|Low
-imaginary-|3901|Baccano! Specials|9|3|2|Low
-imaginary-|9120|Beelzebub: Hirotta Akachan wa Daimaou!?|0|1|2|Low
-imaginary-|530|Bishoujo Senshi Sailor Moon|0|46|2|Low
-imaginary-|740|Bishoujo Senshi Sailor Moon R|0|43|2|Low
-imaginary-|532|Bishoujo Senshi Sailor Moon S|0|38|2|Low
-imaginary-|1239|Bishoujo Senshi Sailor Moon SuperS|0|39|2|Low
-imaginary-|996|Bishoujo Senshi Sailor Moon: Sailor Stars|0|34|2|Low
-imaginary-|7059|Black★Rock Shooter (OVA)|7|1|2|Low
-imaginary-|3389|Bus Gamer|7|3|2|Low
-imaginary-|1689|Byousoku 5 Centimeter|9|3|2|Low
-imaginary-|5356|Canaan|8|13|2|Low
-imaginary-|2800|Candy Candy|0|115|2|Low
-imaginary-|2167|Clannad|7|23|2|Low
-imaginary-|4181|Clannad: After Story|8|24|2|Low
-imaginary-|1575|Code Geass: Hangyaku no Lelouch|7|25|2|Low
-imaginary-|2904|Code Geass: Hangyaku no Lelouch R2|7|25|2|Low
-imaginary-|1482|D.Gray-man|10|103|2|Low
-imaginary-|2025|Darker than Black: Kuro no Keiyakusha|0|25|2|Low
-imaginary-|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|0|1|2|Low
-imaginary-|6573|Darker than Black: Ryuusei no Gemini|8|12|2|Low
-imaginary-|1535|Death Note|9|37|2|Low
-imaginary-|552|Digimon Adventure|0|54|2|Low
-imaginary-|5593|Dogs: Bullets & Carnage|9|4|2|Low
-imaginary-|6746|Durarara!!|8|24|2|Low
-imaginary-|2924|ef: A Tale of Memories.|8|12|2|Low
-imaginary-|226|Elfen Lied|7|13|2|Low
-imaginary-|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|6|1|2|Low
-imaginary-|790|Ergo Proxy|8|23|2|Low
-imaginary-|356|Fate/stay night|8|24|2|Low
-imaginary-|120|Fruits Basket|9|26|2|Low
-imaginary-|121|Fullmetal Alchemist|9|51|2|Low
-imaginary-|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
-imaginary-|430|Fullmetal Alchemist: The Conqueror of Shamballa|9|1|2|Low
-imaginary-|4725|Ga-Rei: Zero|9|12|2|Low
-imaginary-|387|Haibane Renmei|9|13|2|Low
-imaginary-|934|Higurashi no Naku Koro ni|7|26|2|Low
-imaginary-|1889|Higurashi no Naku Koro ni Kai|7|24|2|Low
-imaginary-|3652|Higurashi no Naku Koro ni Rei|7|5|2|Low
-imaginary-|5680|K-On!|8|13|2|Low
-imaginary-|7054|Kaichou wa Maid-sama!|0|26|2|Low
-imaginary-|10298|Kaichou wa Maid-sama!: Goshujinsama to Asonjao♥|0|1|2|Low
-imaginary-|142|Kamikaze Kaitou Jeanne|0|44|2|Low
-imaginary-|1604|Katekyo Hitman Reborn!|9|203|2|Low
-imaginary-|6045|Kimi ni Todoke|8|25|2|Low
-imaginary-|10152|Kimi ni Todoke 2nd Season: Kataomoi|0|1|2|Low
-imaginary-|1579|Kiniro no Corda: Primo Passo|7|25|2|Low
-imaginary-|3392|Kiniro no Corda: Primo Passo - Hitonatsu no Encore|8|1|2|Low
-imaginary-|5717|Kiniro no Corda: Secondo Passo|8|2|2|Low
-imaginary-|4898|Kuroshitsuji|9|24|2|Low
-imaginary-|6707|Kuroshitsuji II|1|12|2|Low
-imaginary-|149|Loveless|8|12|2|Low
-imaginary-|2034|Lovely★Complex|8|24|2|Low
-imaginary-|4087|Michiko to Hatchin|8|22|2|Low
-imaginary-|3656|Monochrome Factor|6|24|2|Low
-imaginary-|3655|Nabari no Ou|10|26|2|Low
-imaginary-|877|Nana|0|47|2|Low
-imaginary-|5040|One Outs|7|25|2|Low
-imaginary-|196|Onegai☆Twins|6|12|2|Low
-imaginary-|8476|Otome Youkai Zakuro|8|13|2|Low
-imaginary-|853|Ouran Koukou Host Club|9|26|2|Low
-imaginary-|5530|Pandora Hearts|8|25|2|Low
-imaginary-|6896|Pandora Hearts Specials|9|9|2|Low
-imaginary-|322|Paradise Kiss|8|12|2|Low
-imaginary-|710|Rec|7|9|2|Low
-imaginary-|5984|Ristorante Paradiso|9|11|2|Low
-imaginary-|2605|Sayonara Zetsubou Sensei|8|12|2|Low
-imaginary-|2476|School Days|1|12|2|Low
-imaginary-|4021|Seiyou Kottou Yougashiten: Antique|6|12|2|Low
-imaginary-|5355|Sengoku Basara|7|12|2|Low
-imaginary-|6973|Senkou no Night Raid|8|13|2|Low
-imaginary-|3420|Shigofumi|5|12|2|Low
-imaginary-|4715|Shigofumi: Sorekara|5|1|2|Low
-imaginary-|1559|Shijou Saikyou no Deshi Kenichi|8|50|2|Low
-imaginary-|2923|Shugo Chara!|6|51|2|Low
-imaginary-|5262|Shugo Chara!! Doki|5|51|2|Low
-imaginary-|4722|Skip Beat!|6|25|2|Low
-imaginary-|3588|Soul Eater|7|51|2|Low
-imaginary-|3470|Special A|6|24|2|Low
-imaginary-|2001|Tengen Toppa Gurren Lagann|6|27|2|Low
-imaginary-|4565|Tengen Toppa Gurren Lagann Movie 2: Lagann-hen|0|1|2|Low
-imaginary-|4224|Toradora!|6|25|2|Low
-imaginary-|2129|True Tears|7|13|2|Low
-imaginary-|177|Tsubasa Chronicle|7|26|2|Low
-imaginary-|4896|Umineko no Naku Koro ni|8|26|2|Low
-imaginary-|7058|Uragiri wa Boku no Namae wo Shitteiru|6|24|2|Low
-imaginary-|3457|Vampire Knight|6|13|2|Low
-imaginary-|4752|Vampire Knight: Guilty|6|13|2|Low
-imaginary-|156|X|6|24|2|Low
-imaginary-|861|xxxHOLiC|8|24|2|Low
-imaginary-|3091|xxxHOLiC Kei|8|13|2|Low
-imaginary-|793|xxxHOLiC Movie: Manatsu no Yoru no Yume|7|1|2|Low
-imaginary-|7193|Aoi Bungaku Series|8|0|3|Low
-imaginary-|6347|Baka to Test to Shoukanjuu|0|2|3|Low
-imaginary-|5081|Bakemonogatari|0|0|3|Low
-imaginary-|7674|Bakuman.|0|5|3|Low
-imaginary-|109|Bakuretsu Tenshi|0|2|3|Low
-imaginary-|67|Basilisk: Kouga Ninpou Chou|0|2|3|Low
-imaginary-|269|Bleach|0|244|3|Low
-imaginary-|150|Blood+|0|10|3|Low
