aisakku|14397|Chihayafuru 2|0|21|1|Low
aisakku|6746|Durarara!!|0|7|1|None
aisakku|790|Ergo Proxy|0|15|1|Low
aisakku|5690|Nodame Cantabile Finale|0|3|1|None
aisakku|9253|Steins;Gate|0|10|1|Low
aisakku|1143|.hack//Intermezzo|0|1|2|Low
aisakku|48|.hack//Sign|7|26|2|Low
aisakku|1487|.hack//Unison|0|1|2|Low
aisakku|50|Aa! Megami-sama! (TV)|6|24|2|Low
aisakku|1003|Aa! Megami-sama! (TV) Specials|5|3|2|Low
aisakku|880|Aa! Megami-sama!: Sorezore no Tsubasa|5|22|2|Low
aisakku|101|Air|6|13|2|Low
aisakku|656|Air in Summer|0|2|2|Low
aisakku|713|Air Movie|6|1|2|Low
aisakku|102|Aishiteruze Baby★★|6|26|2|Low
aisakku|47|Akira|6|1|2|Low
aisakku|1177|Alien 9|5|4|2|Low
aisakku|477|Aria The Animation|8|13|2|Low
aisakku|492|Armitage III: Dual-Matrix|2|1|2|Low
aisakku|493|Armitage III: Poly-Matrix|1|1|2|Low
aisakku|1554|Asatte no Houkou.|7|12|2|Low
aisakku|66|Azumanga Daioh|10|26|2|Low
aisakku|659|Azumanga Daioh: Gekijou Tanpen|6|1|2|Low
aisakku|1593|Azumanga Web Daioh|6|1|2|Low
aisakku|2251|Baccano!|7|13|2|Low
aisakku|269|Bleach|5|366|2|Low
aisakku|1222|Bokura ga Ita|6|26|2|Low
aisakku|159|Boukyaku no Senritsu|4|24|2|Low
aisakku|4177|Bounen no Xamdou|7|26|2|Low
aisakku|105|Boys Be...|7|13|2|Low
aisakku|568|Bubblegum Crisis Tokyo 2040|7|26|2|Low
aisakku|1689|Byousoku 5 Centimeter|8|3|2|Low
aisakku|4981|Casshern Sins|6|24|2|Low
aisakku|1598|Casshern: Robot Hunter|2|4|2|Low
aisakku|10800|Chihayafuru|7|25|2|Low
aisakku|4503|Choujikuu Kidan Southern Cross|0|24|2|Low
aisakku|1818|Claymore|6|26|2|Low
aisakku|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
aisakku|2904|Code Geass: Hangyaku no Lelouch R2|5|25|2|Low
aisakku|2124|Code Geass: Hangyaku no Lelouch Recaps|0|2|2|Low
aisakku|289|Comic Party|4|13|2|Low
aisakku|706|Comic Party Revolution|5|13|2|Low
aisakku|1|Cowboy Bebop|10|26|2|Low
aisakku|5|Cowboy Bebop: Tengoku no Tobira|6|1|2|Low
aisakku|1194|Coyote Ragtime Show|6|12|2|Low
aisakku|8915|Dantalian no Shoka|5|12|2|Low
aisakku|2025|Darker than Black: Kuro no Keiyakusha|7|25|2|Low
aisakku|6573|Darker than Black: Ryuusei no Gemini|4|12|2|None
