Alroku|35849|Darling in the FranXX|9|24|1|Low
Alroku|34662|Fate/Apocrypha|0|0|1|Low
Alroku|34933|Kakegurui|0|0|1|Low
Alroku|8841|Kore wa Zombie Desu ka?|8|0|1|Low
Alroku|35062|Mahoutsukai no Yome|0|0|1|Low
Alroku|1735|Naruto: Shippuuden|10|202|1|None
Alroku|33674|No Game No Life: Zero|0|0|1|Low
Alroku|6547|Angel Beats!|0|13|2|None
Alroku|1519|Black Lagoon: The Second Barrage|10|12|2|Low
Alroku|269|Bleach|10|366|2|None
Alroku|1575|Code Geass: Hangyaku no Lelouch|10|25|2|None
Alroku|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|None
Alroku|6702|Fairy Tail|9|175|2|Low
Alroku|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Alroku|1606|Kekkaishi|10|52|2|Low
Alroku|4262|Koihime†Musou|0|12|2|Low
Alroku|20785|Mahouka Koukou no Rettousei|9|26|2|Low
Alroku|20|Naruto|10|220|2|None
Alroku|16498|Shingeki no Kyojin|9|25|2|Low
Alroku|237|Eureka Seven|0|0|6|Low
Alroku|30|Neon Genesis Evangelion|0|0|6|Low
Alroku|30296|Rakudai Kishi no Cavalry|0|0|6|Low
Alroku|32951|Rokudenashi Majutsu Koushi to Akashic Records|0|0|6|Low
Alroku|13125|Shinsekai yori|0|0|6|Low
Alroku|198|Speed Grapher|0|0|6|Low
