514Y3R|5081|Bakemonogatari|0|0|1|Low
514Y3R|28223|Death Parade|0|0|1|Low
514Y3R|25183|Gangsta.|0|0|1|Low
514Y3R|918|Gintama|0|0|1|Low
514Y3R|8425|Gosick|0|0|1|Low
514Y3R|5781|Isekai no Seikishi Monogatari|0|0|1|Low
514Y3R|14719|JoJo no Kimyou na Bouken (TV)|0|0|1|Low
514Y3R|6045|Kimi ni Todoke|0|0|1|Low
514Y3R|13655|Little Busters!|0|0|1|Low
514Y3R|30307|Monster Musume no Iru Nichijou|0|0|1|Low
514Y3R|30503|Noragami Aragoto|0|0|1|Low
514Y3R|31240|Re:Zero kara Hajimeru Isekai Seikatsu|0|0|1|Low
514Y3R|13125|Shinsekai yori|0|0|1|Low
514Y3R|25397|Absolute Duo|5|12|2|Low
514Y3R|30123|Akagami no Shirayuki-hime|7|12|2|Low
514Y3R|22199|Akame ga Kill!|7|24|2|Low
514Y3R|47|Akira|2|1|2|Low
514Y3R|22147|Amagi Brilliant Park|6|13|2|Low
514Y3R|6547|Angel Beats!|9|13|2|Low
514Y3R|9062|Angel Beats! Specials|8|2|2|Low
514Y3R|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
514Y3R|28805|Bakemono no Ko|8|1|2|Low
514Y3R|22789|Barakamon|9|12|2|Low
514Y3R|269|Bleach|7|200|2|Low
514Y3R|1689|Byousoku 5 Centimeter|7|3|2|Low
514Y3R|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|8|13|2|Low
514Y3R|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
514Y3R|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
514Y3R|5941|Cross Game|9|50|2|Low
514Y3R|22839|Cross Road|10|1|2|Low
514Y3R|12549|Dakara Boku wa, H ga Dekinai.|3|12|2|Low
514Y3R|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
514Y3R|15583|Date A Live|7|12|2|Low
514Y3R|19163|Date A Live II|6|10|2|Low
514Y3R|1535|Death Note|10|37|2|Low
514Y3R|8086|Densetsu no Yuusha no Densetsu|8|24|2|Low
514Y3R|6033|Dragon Ball Kai|7|97|2|Low
514Y3R|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|7|13|2|Low
514Y3R|6702|Fairy Tail|8|175|2|Low
514Y3R|22043|Fairy Tail (2014)|7|102|2|Low
514Y3R|356|Fate/stay night|4|24|2|Low
514Y3R|9367|Freezing|7|12|2|Low
514Y3R|121|Fullmetal Alchemist|6|51|2|Low
514Y3R|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
514Y3R|430|Fullmetal Alchemist: The Conqueror of Shamballa|6|1|2|Low
514Y3R|17895|Golden Time|8|24|2|Low
514Y3R|245|Great Teacher Onizuka|8|43|2|Low
514Y3R|17729|Grisaia no Kajitsu|7|13|2|Low
514Y3R|29093|Grisaia no Meikyuu: Caprice no Mayu 0|7|1|2|Low
514Y3R|29095|Grisaia no Rakuen|7|10|2|Low
514Y3R|13161|Hagure Yuusha no Aesthetica|7|12|2|Low
514Y3R|20583|Haikyuu!!|8|25|2|Low
514Y3R|28891|Haikyuu!! Second Season|9|25|2|Low
514Y3R|32935|Haikyuu!!: Karasuno Koukou VS Shiratorizawa Gakuen Koukou|9|10|2|Low
514Y3R|413|Hametsu no Mars|1|1|2|Low
514Y3R|15809|Hataraku Maou-sama!|7|13|2|Low
514Y3R|777|Hellsing Ultimate|8|10|2|Low
514Y3R|11617|High School DxD|10|12|2|Low
514Y3R|24703|High School DxD BorN|8|12|2|High
514Y3R|15451|High School DxD New|9|12|2|Low
514Y3R|30300|High School DxD New: Oppai, Tsutsumimasu!|8|1|2|Low
514Y3R|431|Howl no Ugoku Shiro|0|1|2|Low
514Y3R|11061|Hunter x Hunter (2011)|8|148|2|Low
514Y3R|7054|Kaichou wa Maid-sama!|8|26|2|Low
514Y3R|8525|Kami nomi zo Shiru Sekai|7|12|2|Low
514Y3R|10080|Kami nomi zo Shiru Sekai II|5|12|2|Low
514Y3R|2593|Kara no Kyoukai 1: Fukan Fuukei|6|1|2|Low
514Y3R|21809|Kenzen Robo Daimidaler|5|6|2|Low
514Y3R|32281|Kimi no Na wa.|10|1|2|Low
514Y3R|22535|Kiseijuu: Sei no Kakuritsu|8|24|2|Low
514Y3R|8876|Koe de Oshigoto! The Animation|8|2|2|Low
514Y3R|28851|Koe no Katachi|8|1|2|Low
514Y3R|8841|Kore wa Zombie Desu ka?|7|12|2|Low
514Y3R|11771|Kuroko no Basket|9|25|2|Low
514Y3R|16894|Kuroko no Basket 2nd Season|9|25|2|Low
514Y3R|24415|Kuroko no Basket 3rd Season|9|25|2|Low
514Y3R|31051|Kuroko no Basket: Saikou no Present Desu|10|1|2|Low
514Y3R|17265|Log Horizon|8|25|2|Low
