-ushio-|15749|Chiisana Ojisan|0|8|1|Low
-ushio-|18689|Diamond no Ace|0|9|1|Low
-ushio-|22043|Fairy Tail (2014)|8|28|1|Low
-ushio-|23321|Log Horizon 2nd Season|0|13|1|Low
-ushio-|6336|Mobile Suit Gundam Unicorn|0|4|1|Low
-ushio-|11597|Nisemonogatari|0|7|1|Low
-ushio-|21|One Piece|0|46|1|Low
-ushio-|205|Samurai Champloo|0|4|1|Low
-ushio-|21881|Sword Art Online II|0|15|1|Low
-ushio-|12431|Uchuu Kyoudai|0|25|1|Low
-ushio-|6408|"""Bungaku Shoujo"" Movie"|7|1|2|Low
-ushio-|101|Air|9|13|2|Low
-ushio-|713|Air Movie|8|1|2|Low
-ushio-|102|Aishiteruze Baby★★|6|26|2|Low
-ushio-|22729|Aldnoah.Zero|8|12|2|Low
-ushio-|6547|Angel Beats!|9|13|2|Low
-ushio-|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
-ushio-|5081|Bakemonogatari|8|15|2|Low
-ushio-|7674|Bakuman.|9|25|2|Low
-ushio-|10030|Bakuman. 2nd Season|9|25|2|Low
-ushio-|67|Basilisk: Kouga Ninpou Chou|9|24|2|Low
-ushio-|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|7|1|2|Low
-ushio-|1222|Bokura ga Ita|6|26|2|Low
-ushio-|1690|Bokurano|10|24|2|Low
-ushio-|6985|Buddha Saitan|3|1|2|Low
-ushio-|1689|Byousoku 5 Centimeter|10|3|2|Low
-ushio-|60|Chrno Crusade|7|24|2|Low
-ushio-|2167|Clannad|8|23|2|Low
-ushio-|1723|Clannad Movie|3|1|2|Low
-ushio-|4181|Clannad: After Story|9|24|2|Low
-ushio-|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
-ushio-|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
-ushio-|10029|Coquelicot-zaka kara|9|1|2|Low
-ushio-|61|D.N.Angel|6|26|2|Low
-ushio-|17121|Dareka no Manazashi|10|1|2|Low
-ushio-|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
-ushio-|6746|Durarara!!|9|24|2|Low
-ushio-|4789|ef: A Tale of Melodies.|9|12|2|Low
-ushio-|2924|ef: A Tale of Memories.|9|12|2|Low
-ushio-|1250|Erementar Gerad|6|26|2|Low
-ushio-|237|Eureka Seven|9|50|2|Low
-ushio-|6702|Fairy Tail|8|175|2|Low
-ushio-|12049|Fairy Tail Movie 1: Houou no Miko|8|1|2|Low
-ushio-|356|Fate/stay night|8|24|2|Low
-ushio-|120|Fruits Basket|5|26|2|Low
-ushio-|122|Full Moon wo Sagashite|4|52|2|Low
-ushio-|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
-ushio-|1829|Gedo Senki|9|1|2|Low
-ushio-|23289|Gekkan Shoujo Nozaki-kun|8|12|2|Low
-ushio-|16918|Gin no Saji|8|11|2|Low
-ushio-|19363|Gin no Saji 2nd Season|9|11|2|Low
-ushio-|476|Ginban Kaleidoscope|6|12|2|Low
-ushio-|23079|Glasslip|5|13|2|Low
-ushio-|17895|Golden Time|8|24|2|Low
-ushio-|8425|Gosick|8|24|2|Low
-ushio-|3299|H2O: Footprints in the Sand|8|12|2|Low
-ushio-|16|Hachimitsu to Clover|10|24|2|Low
-ushio-|1142|Hachimitsu to Clover II|10|12|2|Low
-ushio-|20583|Haikyuu!!|8|25|2|Low
-ushio-|6895|Hakuouki|6|12|2|Low
-ushio-|4551|Hakushaku to Yousei|7|12|2|Low
-ushio-|16528|Hal|9|1|2|Low
-ushio-|5835|Hanasakeru Seishounen|5|39|2|Low
-ushio-|9289|Hanasaku Iroha|7|26|2|Low
-ushio-|587|Hanbun no Tsuki ga Noboru Sora|8|6|2|Low
-ushio-|1570|Happiness!|4|12|2|Low
-ushio-|3298|Hatenkou Yuugi|7|10|2|Low
-ushio-|5630|Higashi no Eden|9|11|2|Low
-ushio-|6372|Higashi no Eden Movie I: The King of Eden|9|1|2|Low
-ushio-|6637|Higashi no Eden Movie II: Paradise Lost|9|1|2|Low
-ushio-|6399|Higashi no Eden: Falling Down|9|1|2|Low
-ushio-|8768|Hiyokoi|6|1|2|Low
-ushio-|256|Hoshi no Koe|9|1|2|Low
-ushio-|9760|Hoshi wo Ou Kodomo|10|1|2|Low
-ushio-|1220|Hoshizora Kiseki|10|1|2|Low
-ushio-|578|Hotaru no Haka|10|1|2|Low
-ushio-|10408|Hotarubi no Mori e|9|1|2|Low
-ushio-|431|Howl no Ugoku Shiro|10|1|2|Low
-ushio-|11061|Hunter x Hunter (2011)|10|148|2|Low
-ushio-|13271|Hunter x Hunter Movie 1: Phantom Rouge|9|1|2|Low
-ushio-|12189|Hyouka|7|22|2|Low
-ushio-|249|InuYasha|8|167|2|Low
-ushio-|34542|Inuyashiki|8|11|2|Low
-ushio-|3731|Itazura na Kiss|5|25|2|Low
-ushio-|7791|K-On!!|5|26|2|Low
-ushio-|7054|Kaichou wa Maid-sama!|6|26|2|Low
-ushio-|1808|Kamichama Karin|4|26|2|Low
-ushio-|142|Kamikaze Kaitou Jeanne|4|44|2|Low
-ushio-|990|Kamisama Kazoku|6|13|2|Low
-ushio-|1004|Kanojo to Kanojo no Neko|9|1|2|Low
-ushio-|1530|Kanon (2006)|8|24|2|Low
-ushio-|6594|Katanagatari|9|12|2|Low
-ushio-|572|Kaze no Tani no Nausicaä|8|1|2|Low
-ushio-|16662|Kaze Tachinu|10|1|2|Low
-ushio-|6045|Kimi ni Todoke|7|25|2|Low
-ushio-|9656|Kimi ni Todoke 2nd Season|7|12|2|Low
-ushio-|32281|Kimi no Na wa.|7|1|2|Low
-ushio-|2927|Kimikiss Pure Rouge|7|24|2|Low
-ushio-|4205|Kimikiss Pure Rouge: Love Fighter|7|1|2|Low
-ushio-|12031|Kingdom|8|38|2|Low
-ushio-|17389|Kingdom 2nd Season|8|39|2|Low
-ushio-|1579|Kiniro no Corda: Primo Passo|6|25|2|Low
-ushio-|5678|Kobato.|6|24|2|Low
-ushio-|11887|Kokoro Connect|8|13|2|Low
-ushio-|16782|Kotonoha no Niwa|9|1|2|Low
-ushio-|433|Kumo no Mukou, Yakusoku no Basho|10|1|2|Low
-ushio-|18153|Kyoukai no Kanata|7|12|2|Low
-ushio-|670|Lamune|5|12|2|Low
-ushio-|17265|Log Horizon|9|25|2|Low
-ushio-|2034|Lovely★Complex|9|24|2|Low
-ushio-|18115|Magi: The Kingdom of Magic|8|25|2|Low
-ushio-|14513|Magi: The Labyrinth of Magic|8|25|2|Low
-ushio-|1509|Mamotte! Lollipop|4|13|2|Low
-ushio-|521|Mermaid Melody Pichi Pichi Pitch|3|52|2|Low
-ushio-|1110|Mermaid Melody Pichi Pichi Pitch Pure|3|39|2|Low
-ushio-|585|Mimi wo Sumaseba|10|1|2|Low
-ushio-|93|Mobile Suit Gundam SEED|9|50|2|Low
-ushio-|94|Mobile Suit Gundam SEED Destiny|9|50|2|Low
-ushio-|1241|Mobile Suit Gundam SEED Destiny Final Plus: The Chosen Future|8|1|2|Low
-ushio-|2298|Mobile Suit Gundam SEED: After-Phase Between the Stars|9|1|2|Low
-ushio-|164|Mononoke Hime|10|1|2|Low
-ushio-|19|Monster|10|74|2|Low
-ushio-|2926|Myself; Yourself|8|13|2|Low
-ushio-|877|Nana|10|47|2|Low
-ushio-|20|Naruto|7|220|2|Low
-ushio-|2472|Naruto: Shippuuden Movie 1|7|1|2|Low
-ushio-|8246|Naruto: Shippuuden Movie 4 - The Lost Tower|4|1|2|Low
-ushio-|10589|Naruto: Shippuuden Movie 5 - Blood Prison|7|1|2|Low
-ushio-|4081|Natsume Yuujinchou|8|13|2|Low
-ushio-|14293|Nerawareta Gakuen|8|1|2|Low
-ushio-|1698|Nodame Cantabile|8|23|2|Low
-ushio-|5690|Nodame Cantabile Finale|8|11|2|Low
-ushio-|4477|Nodame Cantabile: Paris-hen|8|11|2|Low
-ushio-|1212|Oban Star-Racers|8|26|2|Low
-ushio-|1029|Omoide Poroporo|9|1|2|Low
-ushio-|22539|One More Time, One More Chance|7|1|2|Low
-ushio-|12355|Ookami Kodomo no Ame to Yuki|10|1|2|Low
-ushio-|7769|Ookami-san to Shichinin no Nakama-tachi|5|12|2|Low
-ushio-|8476|Otome Youkai Zakuro|8|13|2|Low
-ushio-|853|Ouran Koukou Host Club|9|26|2|Low
-ushio-|721|Princess Tutu|8|38|2|Low
-ushio-|13599|Robotics;Notes|8|22|2|Low
-ushio-|1699|Romeo x Juliet|8|24|2|Low
-ushio-|45|Rurouni Kenshin: Meiji Kenkaku Romantan|8|94|2|Low
-ushio-|401|Rurouni Kenshin: Meiji Kenkaku Romantan - Seisou-hen|9|2|2|Low
-ushio-|44|Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen|10|4|2|Low
-ushio-|15775|Saint☆Oniisan|9|2|2|Low
-ushio-|957|Saiunkoku Monogatari|7|39|2|Low
-ushio-|1914|Saiunkoku Monogatari 2nd Season|7|39|2|Low
-ushio-|1827|Seirei no Moribito|9|26|2|Low
-ushio-|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
-ushio-|5355|Sengoku Basara|8|12|2|Low
-ushio-|154|Shaman King|8|64|2|Low
-ushio-|100|Shin Shirayuki-hime Densetsu Prétear|6|13|2|Low
-ushio-|16498|Shingeki no Kyojin|8|25|2|Low
-ushio-|18397|Shingeki no Kyojin OVA|6|3|2|Low
-ushio-|1727|Shinkyoku Soukai Polyphonica|7|12|2|Low
-ushio-|2923|Shugo Chara!|4|51|2|Low
-ushio-|7082|Shugo Chara! Party!|4|25|2|Low
-ushio-|5262|Shugo Chara!! Doki|4|51|2|Low
-ushio-|1965|Sola|8|13|2|Low
-ushio-|3470|Special A|7|24|2|Low
-ushio-|9253|Steins;Gate|10|24|2|Low
-ushio-|11577|Steins;Gate Movie: Fuka Ryouiki no Déjà vu|10|1|2|Low
-ushio-|2418|Stranger: Mukou Hadan|10|1|2|Low
-ushio-|16524|Suisei no Gargantia|8|13|2|Low
-ushio-|14289|Sukitte Ii na yo.|8|13|2|Low
-ushio-|11757|Sword Art Online|5|25|2|Low
-ushio-|4884|Tales of the Abyss|8|26|2|Low
-ushio-|2001|Tengen Toppa Gurren Lagann|10|27|2|Low
-ushio-|2158|Terra e... (TV)|9|24|2|Low
-ushio-|473|Tide-Line Blue|8|12|2|Low
-ushio-|9000|Toaru Hikuushi e no Tsuioku|7|1|2|Low
-ushio-|2236|Toki wo Kakeru Shoujo|10|1|2|Low
-ushio-|22319|Tokyo Ghoul|7|12|2|Low
