Aermaria|2251|Baccano!|0|1|1|Low
Aermaria|60|Chrno Crusade|9|9|1|Low
Aermaria|246|Groove Adventure Rave|7|2|1|Low
Aermaria|134|Gunslinger Girl|9|6|1|Low
Aermaria|1013|Le Chevalier D'Eon|8|16|1|Low
Aermaria|1695|Les Misérables: Shoujo Cosette|9|15|1|Low
Aermaria|335|Matantei Loki Ragnarok|8|1|1|Low
Aermaria|205|Samurai Champloo|10|11|1|Low
Aermaria|167|Scrapped Princess|9|2|1|Low
Aermaria|2619|Spider Riders: Oracle no Yuusha-tachi|0|0|1|Low
Aermaria|26|Texhnolyze|0|3|1|Low
Aermaria|27|Trinity Blood|0|1|1|Low
Aermaria|764|Zoids Shinseiki/Zero|0|0|1|Low
Aermaria|150|Blood+|10|50|2|Low
Aermaria|232|Cardcaptor Sakura|10|70|2|Low
Aermaria|831|Chicchana Yukitsukai Sugar|9|24|2|Low
Aermaria|1|Cowboy Bebop|10|26|2|Low
Aermaria|226|Elfen Lied|6|13|2|Low
Aermaria|790|Ergo Proxy|10|23|2|Low
Aermaria|121|Fullmetal Alchemist|10|51|2|Low
Aermaria|934|Higurashi no Naku Koro ni|8|26|2|Low
Aermaria|237|Koukyoushihen Eureka Seven|10|50|2|Low
Aermaria|97|Last Exile|9|26|2|Low
Aermaria|2966|Ookami to Koushinryou|9|13|2|Low
Aermaria|721|Princess Tutu|10|38|2|Low
Aermaria|339|Serial Experiments Lain|10|13|2|Low
Aermaria|1182|Shamanic Princess|10|6|2|Low
Aermaria|341|Spiral: Suiri no Kizuna|9|25|2|Low
Aermaria|2001|Tengen Toppa Gurren Lagann|10|27|2|High
Aermaria|6|Trigun|9|26|2|Low
Aermaria|7|Witch Hunter Robin|9|26|2|Low
Aermaria|202|Wolf's Rain|10|26|2|Low
Aermaria|1023|Wolf's Rain OVA|10|4|2|Low
Aermaria|763|Zoids|10|67|2|Low
Aermaria|109|Bakuretsu Tenshi|8|1|3|Low
Aermaria|72|Full Metal Panic? Fumoffu|9|6|3|Low
Aermaria|467|Ghost in the Shell: Stand Alone Complex|10|1|3|Low
Aermaria|270|Hellsing|10|1|3|Low
Aermaria|584|Noein: Mou Hitori no Kimi e|8|10|3|Low
Aermaria|853|Ouran Koukou Host Club|9|2|3|Low
Aermaria|3588|Soul Eater|8|1|3|Low
Aermaria|182|Tenkuu no Escaflowne|0|0|3|Low
Aermaria|177|Tsubasa Chronicle|8|5|3|Low
Aermaria|101|Air|10|3|4|Low
Aermaria|1818|Claymore|0|0|4|Low
Aermaria|1575|Code Geass: Hangyaku no Lelouch|9|2|4|Low
Aermaria|1726|Devil May Cry|9|2|4|Low
Aermaria|71|Full Metal Panic!|0|4|4|Low
Aermaria|483|Kurau Phantom Memory|0|19|4|Low
Aermaria|149|Loveless|9|4|4|Low
Aermaria|1210|NHK ni Youkoso!|0|0|4|Low
Aermaria|3457|Vampire Knight|0|0|4|Low
Aermaria|1498|Black Blood Brothers|0|0|6|Low
