Ahrifle|11285|Black★Rock Shooter (TV)|0|0|1|Low
Ahrifle|18671|Chuunibyou demo Koi ga Shitai! Ren|0|0|1|Low
Ahrifle|6702|Fairy Tail|9|165|1|Low
Ahrifle|21511|Kantai Collection: KanColle|0|7|1|Low
Ahrifle|31240|Re:Zero kara Hajimeru Isekai Seikatsu|0|4|1|Low
Ahrifle|6547|Angel Beats!|9|13|2|Low
Ahrifle|24833|Ansatsu Kyoushitsu|9|22|2|Low
Ahrifle|30654|Ansatsu Kyoushitsu 2nd Season|9|25|2|Low
Ahrifle|9919|Ao no Exorcist|8|25|2|Low
Ahrifle|6166|Asobi ni Iku yo!|7|12|2|Low
Ahrifle|5081|Bakemonogatari|7|15|2|Low
Ahrifle|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
Ahrifle|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
Ahrifle|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|7|12|2|Low
Ahrifle|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|9|12|2|Low
Ahrifle|14131|Girls & Panzer|7|12|2|Low
Ahrifle|10793|Guilty Crown|9|22|2|Low
Ahrifle|15809|Hataraku Maou-sama!|8|13|2|Low
Ahrifle|8630|Hidan no Aria|7|12|2|Low
Ahrifle|11617|High School DxD|7|12|2|Low
Ahrifle|8074|Highschool of the Dead|7|12|2|Low
Ahrifle|9515|Highschool of the Dead: Drifters of the Dead|6|1|2|Low
Ahrifle|7088|Ichiban Ushiro no Daimaou|7|12|2|Low
Ahrifle|10620|Mirai Nikki|9|26|2|Low
Ahrifle|12467|Nazo no Kanojo X|7|13|2|Low
Ahrifle|19815|No Game No Life|8|12|2|Low
Ahrifle|30276|One Punch Man|8|12|2|Low
Ahrifle|2966|Ookami to Koushinryou|8|13|2|Low
Ahrifle|5341|Ookami to Koushinryou II|8|12|2|Low
Ahrifle|853|Ouran Koukou Host Club|7|26|2|Low
Ahrifle|2993|Rosario to Vampire|8|13|2|Low
Ahrifle|4214|Rosario to Vampire Capu2|8|13|2|Low
Ahrifle|4063|Sekirei|7|12|2|Low
Ahrifle|31229|Servamp|7|12|2|Low
Ahrifle|2104|Seto no Hanayome|7|26|2|Low
Ahrifle|16498|Shingeki no Kyojin|8|25|2|Low
Ahrifle|3667|Strike Witches|7|12|2|Low
Ahrifle|5681|Summer Wars|7|1|2|Low
Ahrifle|11757|Sword Art Online|8|25|2|Low
Ahrifle|21881|Sword Art Online II|8|24|2|Low
Ahrifle|12445|Tasogare Otome x Amnesia|9|12|2|Low
Ahrifle|22319|Tokyo Ghoul|8|12|2|Low
Ahrifle|27899|Tokyo Ghoul √A|8|12|2|Low
Ahrifle|4224|Toradora!|7|25|2|Low
Ahrifle|202|Wolf's Rain|9|26|2|Low
Ahrifle|481|Yu☆Gi☆Oh! Duel Monsters|8|224|2|Low
Ahrifle|482|Yu☆Gi☆Oh!: Duel Monsters GX|8|180|2|Low
Ahrifle|1195|Zero no Tsukaima|7|13|2|Low
Ahrifle|2404|Zombie-Loan|7|11|2|Low
Ahrifle|1482|D.Gray-man|7|79|3|Low
Ahrifle|21|One Piece|7|2|3|Low
Ahrifle|527|Pokemon|6|276|3|Low
Ahrifle|16524|Suisei no Gargantia|0|0|6|Low
