AlienetteBlack|269|Bleach|0|220|1|Low
AlienetteBlack|2904|Code Geass: Hangyaku no Lelouch R2|0|15|1|Low
AlienetteBlack|1|Cowboy Bebop|10|16|1|Low
AlienetteBlack|966|Crayon Shin-chan|0|50|1|Low
AlienetteBlack|5114|Fullmetal Alchemist: Brotherhood|9|48|1|Low
AlienetteBlack|19|Monster|0|3|1|Low
AlienetteBlack|1735|Naruto: Shippuuden|0|200|1|Low
AlienetteBlack|21|One Piece|0|20|1|Low
AlienetteBlack|1565|Pokemon Diamond & Pearl|0|0|1|Low
AlienetteBlack|719|Ai no Kusabi|0|2|2|Low
AlienetteBlack|530|Bishoujo Senshi Sailor Moon|0|46|2|Low
AlienetteBlack|740|Bishoujo Senshi Sailor Moon R|0|43|2|Low
AlienetteBlack|531|Bishoujo Senshi Sailor Moon R: The Movie|0|1|2|Low
AlienetteBlack|532|Bishoujo Senshi Sailor Moon S|0|38|2|Low
AlienetteBlack|1239|Bishoujo Senshi Sailor Moon SuperS|0|39|2|Low
AlienetteBlack|1278|Bishoujo Senshi Sailor Moon SuperS Gaiden: Ami-chan no Hatsukoi|0|1|2|Low
AlienetteBlack|3076|Bishoujo Senshi Sailor Moon SuperS Special|0|3|2|Low
AlienetteBlack|1240|Bishoujo Senshi Sailor Moon SuperS: Sailor 9 Senshi Shuuketsu! Black Dream Hole no Kiseki|0|1|2|Low
AlienetteBlack|996|Bishoujo Senshi Sailor Moon: Sailor Stars|0|34|2|Low
AlienetteBlack|1686|Bleach Movie 1: Memories of Nobody|0|1|2|Low
AlienetteBlack|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|0|1|2|Low
AlienetteBlack|762|Bleach: Memories in the Rain|0|1|2|Low
AlienetteBlack|59|Chobits|0|26|2|Low
AlienetteBlack|1575|Code Geass: Hangyaku no Lelouch|0|25|2|Low
AlienetteBlack|1535|Death Note|10|37|2|Low
AlienetteBlack|2994|Death Note: Rewrite|0|2|2|Low
AlienetteBlack|356|Fate/stay night|0|24|2|Low
AlienetteBlack|120|Fruits Basket|8|26|2|Low
AlienetteBlack|122|Full Moon wo Sagashite|0|52|2|Low
AlienetteBlack|121|Fullmetal Alchemist|0|51|2|Low
AlienetteBlack|908|Fullmetal Alchemist: Premium Collection|0|3|2|Low
AlienetteBlack|430|Fullmetal Alchemist: The Conqueror of Shamballa|0|1|2|Low
AlienetteBlack|243|Gravitation|0|13|2|Low
AlienetteBlack|507|Gravitation: Lyrics of Love|0|2|2|Low
AlienetteBlack|5060|Hetalia Axis Powers|0|52|2|Low
AlienetteBlack|431|Howl no Ugoku Shiro|0|1|2|Low
AlienetteBlack|5902|Hyakujitsu no Bara|0|2|2|Low
AlienetteBlack|3210|Ikoku Irokoi Romantan|0|2|2|Low
AlienetteBlack|3092|Junjou Romantica|0|12|2|Low
AlienetteBlack|4814|Junjou Romantica 2|0|12|2|Low
AlienetteBlack|3010|Kaiketsu Zorro|0|52|2|Low
AlienetteBlack|142|Kamikaze Kaitou Jeanne|0|44|2|Low
AlienetteBlack|4898|Kuroshitsuji|0|24|2|Low
AlienetteBlack|435|Magic Knight Rayearth|0|20|2|Low
AlienetteBlack|1563|Magic Knight Rayearth II|0|29|2|Low
AlienetteBlack|164|Mononoke Hime|0|1|2|Low
AlienetteBlack|877|Nana|0|47|2|Low
AlienetteBlack|20|Naruto|0|220|2|Low
AlienetteBlack|1212|Oban Star-Racers|0|26|2|Low
AlienetteBlack|853|Ouran Koukou Host Club|0|26|2|Low
AlienetteBlack|746|Papa to Kiss in the Dark|0|2|2|Low
AlienetteBlack|527|Pokemon|0|276|2|Low
AlienetteBlack|1564|Pokemon Advanced Generation|0|192|2|Low
AlienetteBlack|2201|Pokemon Advanced Generation: Pokemon Ranger to Umi no Ouji Manaphy|0|1|2|Low
AlienetteBlack|1525|Pokemon Crystal: Raikou Ikazuchi no Densetsu|0|1|2|Low
AlienetteBlack|6178|Pokemon Diamond & Pearl: Arceus Choukoku no Jikuu e|0|1|2|Low
AlienetteBlack|2847|Pokemon Diamond & Pearl: Dialga vs. Palkia vs. Darkrai|0|1|2|Low
AlienetteBlack|4026|Pokemon Diamond & Pearl: Giratina to Sora no Hanataba Sheimi|0|1|2|Low
AlienetteBlack|2363|Pokemon Housoukyoku|0|22|2|Low
AlienetteBlack|1119|Pokemon: Celebi Toki wo Koeta Deai|0|1|2|Low
AlienetteBlack|1118|Pokemon: Kesshoutou no Teiou Entei|0|1|2|Low
AlienetteBlack|1120|Pokemon: Mizu no Miyako no Mamorigami Latias to Latios|0|1|2|Low
AlienetteBlack|5529|Pokemon: Odoru Pokemon Himitsu Kichi|0|1|2|Low
AlienetteBlack|4793|Pokemon: Pichu to Pikachu|0|1|2|Low
AlienetteBlack|4795|Pokemon: Pika Pika Hoshizora Camp|0|1|2|Low
AlienetteBlack|4794|Pokemon: Pikachu no Dokidoki Kakurenbo|0|1|2|Low
AlienetteBlack|4874|Pokemon: Pikachu no Fuyuyasumi|0|1|2|Low
AlienetteBlack|5526|Pokemon: Pikachu no Natsuyasumi|0|1|2|Low
AlienetteBlack|4910|Pokemon: Pikachu no Wanpaku Island|0|1|2|Low
AlienetteBlack|7550|Pokemon: Pikachu Tanken Club|0|1|2|Low
AlienetteBlack|4792|Pokemon: Pikachu Tankentai|0|1|2|Low
AlienetteBlack|6385|Pokemon: Yadoking no Ichinichi|0|1|2|Low
AlienetteBlack|1954|Rayearth|0|3|2|Low
AlienetteBlack|205|Samurai Champloo|0|26|2|Low
