AlexTrusk|37490|"Gyakuten Saiban: Sono ""Shinjitsu"", Igi Ari! Season 2"|7|9|1|Low
AlexTrusk|37991|JoJo no Kimyou na Bouken: Ougon no Kaze|8|9|1|Low
AlexTrusk|222|Mezzo DSA|0|1|1|Low
AlexTrusk|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|8|10|1|Low
AlexTrusk|35847|SSSS.Gridman|7|9|1|Low
AlexTrusk|36474|Sword Art Online: Alicization|8|9|1|Low
AlexTrusk|36432|Toaru Majutsu no Index III|6|9|1|Low
AlexTrusk|37786|Yagate Kimi ni Naru|9|9|1|Low
AlexTrusk|320|A Kite|7|2|2|Low
AlexTrusk|6547|Angel Beats!|9|13|2|Low
AlexTrusk|31080|Anne Happy♪|7|12|2|Low
AlexTrusk|11111|Another|7|12|2|Low
AlexTrusk|6347|Baka to Test to Shoukanjuu|7|13|2|Low
AlexTrusk|7805|Baka to Test to Shoukanjuu: Mondai - Christmas ni Tsuite Kotae Nasai|4|1|2|Low
AlexTrusk|5081|Bakemonogatari|8|15|2|Low
AlexTrusk|31904|Big Order (TV)|5|10|2|Low
AlexTrusk|889|Black Lagoon|8|12|2|Low
AlexTrusk|8440|Black Lagoon Omake|6|7|2|Low
AlexTrusk|4901|Black Lagoon: Roberta's Blood Trail|8|5|2|Low
AlexTrusk|1519|Black Lagoon: The Second Barrage|8|12|2|Low
AlexTrusk|31043|Boku dake ga Inai Machi|9|12|2|Low
AlexTrusk|31964|Boku no Hero Academia|6|13|2|Low
AlexTrusk|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
AlexTrusk|36456|Boku no Hero Academia 3rd Season|8|25|2|Low
AlexTrusk|33929|Boku no Hero Academia: Sukue! Kyuujo Kunren!|7|1|2|Low
AlexTrusk|10897|Boku wa Tomodachi ga Sukunai Episode 0|6|1|2|Low
AlexTrusk|1690|Bokurano|0|24|2|Low
AlexTrusk|33080|Brotherhood: Final Fantasy XV|6|5|2|Low
AlexTrusk|31478|Bungou Stray Dogs|7|12|2|Low
AlexTrusk|32867|Bungou Stray Dogs 2nd Season|9|12|2|Low
AlexTrusk|33071|Bungou Stray Dogs: Hitori Ayumu|8|1|2|Low
AlexTrusk|5356|Canaan|0|13|2|Low
AlexTrusk|28999|Charlotte|7|13|2|Low
AlexTrusk|31553|Charlotte: Tsuyoimono-tachi|6|1|2|Low
AlexTrusk|34753|ChäoS;Child Episode 0|5|1|2|Low
AlexTrusk|4975|ChäoS;HEAd|3|12|2|Low
AlexTrusk|59|Chobits|0|26|2|Low
AlexTrusk|596|Chobits: Chibits|5|1|2|Low
AlexTrusk|60|Chrno Crusade|0|24|2|Low
AlexTrusk|4450|Chrno Crusade: Az demo Wakaru Chrno Crusade Kouza|6|11|2|Low
AlexTrusk|4186|Chrome Shelled Regios|0|24|2|Low
AlexTrusk|2167|Clannad|0|23|2|Low
AlexTrusk|1723|Clannad Movie|0|1|2|Low
AlexTrusk|4181|Clannad: After Story|10|24|2|Low
AlexTrusk|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|0|1|2|Low
AlexTrusk|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|7|1|2|Low
AlexTrusk|1575|Code Geass: Hangyaku no Lelouch|0|25|2|Low
AlexTrusk|1953|Code Geass: Hangyaku no Lelouch Picture Drama|6|9|2|Low
AlexTrusk|33155|Code Geass: Hangyaku no Lelouch Picture Drama - Hajimari no Zenya|5|1|2|Low
AlexTrusk|2904|Code Geass: Hangyaku no Lelouch R2|0|25|2|Low
AlexTrusk|13807|Corpse Party: Missing Footage|5|1|2|Low
AlexTrusk|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|5|4|2|Low
