0bi|34572|Black Clover|0|50|1|Low
0bi|30694|Dragon Ball Super|9|80|1|Low
0bi|21|One Piece|9|821|1|Low
0bi|2001|Tengen Toppa Gurren Lagann|9|22|1|Low
0bi|37430|Tensei shitara Slime Datta Ken|8|2|1|Low
0bi|31380|To LOVE-Ru Darkness 2nd OVA|7|1|1|Low
0bi|6682|11eyes|6|12|2|Low
0bi|50|Aa! Megami-sama! (TV)|6|24|2|Low
0bi|880|Aa! Megami-sama!: Sorezore no Tsubasa|6|22|2|Low
0bi|25397|Absolute Duo|6|12|2|Low
0bi|101|Air|6|12|2|Low
0bi|1734|Ajimu: Kaigan Monogatari|6|4|2|Low
0bi|5112|Akikan!|5|12|2|Low
0bi|8676|Amagami SS|7|25|2|Low
0bi|9117|Amagami SS OVA|6|6|2|Low
0bi|11235|Amagami SS+ Plus|7|13|2|Low
0bi|9919|Ao no Exorcist|8|25|2|Low
0bi|11737|Ao no Exorcist Movie|7|1|2|Low
0bi|11266|Ao no Exorcist: Kuro no Iede|8|1|2|Low
0bi|33506|Ao no Exorcist: Kyoto Fujouou-hen|8|12|2|Low
0bi|7647|Arakawa Under the Bridge|7|13|2|Low
0bi|9074|Arakawa Under the Bridge x Bridge|7|13|2|Low
0bi|11697|Area no Kishi|6|37|2|Low
0bi|4999|Asu no Yoichi!|6|12|2|Low
0bi|5342|Asura Cryin'|6|13|2|Low
0bi|7817|B-gata H-kei|7|12|2|Low
0bi|6347|Baka to Test to Shoukanjuu|8|13|2|Low
0bi|8516|Baka to Test to Shoukanjuu Ni!|8|13|2|Low
0bi|9471|Baka to Test to Shoukanjuu: Matsuri|8|2|2|Low
0bi|7674|Bakuman.|10|25|2|Low
0bi|34636|Ballroom e Youkoso|8|24|2|Low
0bi|22789|Barakamon|9|12|2|Low
0bi|57|Beck|9|26|2|Low
0bi|9513|Beelzebub|8|60|2|Low
0bi|889|Black Lagoon|9|12|2|Low
0bi|4901|Black Lagoon: Roberta's Blood Trail|8|5|2|Low
0bi|1519|Black Lagoon: The Second Barrage|9|12|2|Low
0bi|269|Bleach|9|366|2|Low
0bi|31964|Boku no Hero Academia|9|13|2|Low
0bi|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
0bi|36456|Boku no Hero Academia 3rd Season|8|25|2|Low
