Atori-san|9062|Angel Beats! Specials|7|1|1|Low
Atori-san|11697|Area no Kishi|0|10|1|Low
Atori-san|1482|D.Gray-man|0|2|1|Low
Atori-san|22043|Fairy Tail (2014)|0|47|1|Low
Atori-san|121|Fullmetal Alchemist|0|30|1|Low
Atori-san|16|Hachimitsu to Clover|0|16|1|Low
Atori-san|22535|Kiseijuu: Sei no Kakuritsu|0|16|1|Low
Atori-san|22097|Magi: Sinbad no Bouken|0|2|1|Low
Atori-san|1735|Naruto: Shippuuden|0|393|1|Low
Atori-san|21|One Piece|0|623|1|Low
Atori-san|13601|Psycho-Pass|0|5|1|Low
Atori-san|1601|Red Garden|0|12|1|Low
Atori-san|23273|Shigatsu wa Kimi no Uso|0|14|1|Low
Atori-san|11813|Shijou Saikyou no Deshi Kenichi OVA|0|3|1|Low
Atori-san|16498|Shingeki no Kyojin|0|8|1|Low
Atori-san|11757|Sword Art Online|0|6|1|Low
Atori-san|22319|Tokyo Ghoul|0|6|1|Low
Atori-san|6682|11eyes|5|12|2|Low
Atori-san|7739|11eyes: Momoiro Genmutan|5|1|2|Low
Atori-san|320|A Kite|7|2|2|Low
Atori-san|1292|Afro Samurai|6|5|2|Low
Atori-san|4970|Afro Samurai: Resurrection|5|1|2|Low
Atori-san|2041|Ai to Yuuki no Pig Girl Tonde Buurin|6|51|2|Low
Atori-san|53|Ai Yori Aoshi|5|24|2|Low
Atori-san|394|Ai Yori Aoshi: Enishi|4|12|2|Low
Atori-san|3266|Ai Yori Aoshi: Enishi - Miyuki|4|1|2|Low
Atori-san|366|AIKa|5|7|2|Low
Atori-san|2163|AIKa R-16: Virgin Mission|5|3|2|Low
Atori-san|101|Air|9|13|2|Low
Atori-san|656|Air in Summer|9|2|2|Low
Atori-san|713|Air Movie|5|1|2|Low
Atori-san|1734|Ajimu: Kaigan Monogatari|8|4|2|Low
Atori-san|47|Akira|9|1|2|Low
Atori-san|6547|Angel Beats!|9|13|2|Low
Atori-san|10067|Angel Beats!: Another Epilogue|8|1|2|Low
Atori-san|1640|Angel's Feather|4|2|2|Low
Atori-san|2832|Ani*Kuri15|5|15|2|Low
Atori-san|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
Atori-san|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|8|1|2|Low
Atori-san|11111|Another|7|12|2|Low
Atori-san|54|Appleseed (Movie)|8|1|2|Low
Atori-san|2969|Appleseed Saga Ex Machina|6|1|2|Low
Atori-san|1370|Atama Yama|4|1|2|Low
Atori-san|56|Avenger|8|13|2|Low
Atori-san|5081|Bakemonogatari|9|15|2|Low
Atori-san|7674|Bakuman.|8|25|2|Low
Atori-san|10030|Bakuman. 2nd Season|9|25|2|Low
Atori-san|12365|Bakuman. 3rd Season|9|25|2|Low
Atori-san|67|Basilisk: Kouga Ninpou Chou|6|24|2|Low
Atori-san|57|Beck|8|26|2|Low
Atori-san|10396|Ben-To|7|12|2|Low
Atori-san|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|6|1|2|Low
Atori-san|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|7|1|2|Low
Atori-san|12115|Berserk: Ougon Jidai-hen III - Kourin|8|1|2|Low
Atori-san|9544|Biohazard: Damnation|8|1|2|Low
Atori-san|3446|Biohazard: Degeneration|8|1|2|Low
Atori-san|530|Bishoujo Senshi Sailor Moon|6|46|2|Low
Atori-san|740|Bishoujo Senshi Sailor Moon R|6|43|2|Low
Atori-san|532|Bishoujo Senshi Sailor Moon S|6|38|2|Low
Atori-san|1239|Bishoujo Senshi Sailor Moon SuperS|5|39|2|Low
Atori-san|996|Bishoujo Senshi Sailor Moon: Sailor Stars|6|34|2|Low
Atori-san|889|Black Lagoon|9|12|2|Low
Atori-san|8440|Black Lagoon Omake|7|7|2|Low
Atori-san|4901|Black Lagoon: Roberta's Blood Trail|8|5|2|Low
Atori-san|1519|Black Lagoon: The Second Barrage|9|12|2|Low
Atori-san|7059|Black★Rock Shooter (OVA)|7|1|2|Low
Atori-san|11285|Black★Rock Shooter (TV)|7|8|2|Low
Atori-san|405|Blood: The Last Vampire|7|1|2|Low
Atori-san|58|Blue Gender|9|26|2|Low
Atori-san|1690|Bokurano|8|24|2|Low
Atori-san|6772|Break Blade 1: Kakusei no Toki|6|1|2|Low
Atori-san|8514|Break Blade 2: Ketsubetsu no Michi|6|1|2|Low
Atori-san|9252|Break Blade 3: Kyoujin no Ato|6|1|2|Low
Atori-san|9465|Break Blade 4: Sanka no Chi|6|1|2|Low
Atori-san|9724|Break Blade 5: Shisen no Hate|6|1|2|Low
Atori-san|10092|Break Blade 6: Doukoku no Toride|6|1|2|Low
Atori-san|1689|Byousoku 5 Centimeter|10|3|2|Low
Atori-san|2116|Captain Tsubasa|6|128|2|Low
Atori-san|2120|Captain Tsubasa: Asu ni Mukatte Hashire!|4|1|2|Low
Atori-san|2119|Captain Tsubasa: Ayaushi! Zen Nihon Jr.|5|1|2|Low
Atori-san|2118|Captain Tsubasa: Europe Daikessen|4|1|2|Low
Atori-san|4981|Casshern Sins|8|24|2|Low
Atori-san|6280|Cat Shit One|7|1|2|Low
Atori-san|3087|Cencoroll|6|1|2|Low
Atori-san|4975|ChäoS;HEAd|8|12|2|Low
Atori-san|10800|Chihayafuru|8|25|2|Low
Atori-san|14397|Chihayafuru 2|8|25|2|Low
Atori-san|18745|Chihayafuru 2: Waga Miyo ni Furu Nagamese Shima ni|7|1|2|Low
Atori-san|812|Chikyuu Shoujo Arjuna|7|13|2|Low
Atori-san|59|Chobits|9|26|2|Low
Atori-san|596|Chobits: Chibits|6|1|2|Low
Atori-san|4186|Chrome Shelled Regios|8|24|2|Low
Atori-san|1818|Claymore|8|26|2|Low
Atori-san|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|6|1|2|Low
Atori-san|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Atori-san|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
Atori-san|5163|Code Geass: Hangyaku no Lelouch R2 Picture Drama|6|9|2|Low
Atori-san|10029|Coquelicot-zaka kara|6|1|2|Low
Atori-san|1|Cowboy Bebop|7|26|2|Low
Atori-san|5941|Cross Game|8|50|2|Low
Atori-san|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
Atori-san|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|8|1|2|Low
Atori-san|2748|Dash! Kappei|7|65|2|Low
Atori-san|974|Dead Leaves|5|1|2|Low
Atori-san|1535|Death Note|10|37|2|Low
Atori-san|2994|Death Note: Rewrite|7|2|2|Low
Atori-san|5177|Denpa-teki na Kanojo|9|2|2|Low
Atori-san|3702|Detroit Metal City|6|12|2|Low
Atori-san|1726|Devil May Cry|5|12|2|Low
Atori-san|552|Digimon Adventure|5|54|2|Low
Atori-san|1132|Digimon Frontier|5|50|2|Low
Atori-san|859|Digimon Savers|5|48|2|Low
Atori-san|5593|Dogs: Bullets & Carnage|6|4|2|Low
Atori-san|223|Dragon Ball|7|153|2|Low
Atori-san|225|Dragon Ball GT|6|64|2|Low
Atori-san|987|Dragon Ball GT: Gokuu Gaiden! Yuuki no Akashi wa Suushinchuu|7|1|2|Low
Atori-san|6033|Dragon Ball Kai|6|97|2|Low
Atori-san|11359|Dragon Ball Kai: Mirai ni Heiwa wo! Goku no Tamashii yo Eien ni|6|1|2|Low
Atori-san|502|Dragon Ball Movie 1: Shen Long no Densetsu|6|1|2|Low
Atori-san|891|Dragon Ball Movie 2: Majinjou no Nemurihime|6|1|2|Low
Atori-san|892|Dragon Ball Movie 3: Makafushigi Daibouken|6|1|2|Low
Atori-san|893|Dragon Ball Movie 4: Saikyou e no Michi|6|1|2|Low
Atori-san|2520|Dragon Ball Specials|6|1|2|Low
Atori-san|813|Dragon Ball Z|7|291|2|Low
Atori-san|894|Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!|6|1|2|Low
Atori-san|895|Dragon Ball Z Movie 02: Kono Yo de Ichiban Tsuyoi Yatsu|5|1|2|Low
Atori-san|896|Dragon Ball Z Movie 03: Chikyuu Marugoto Choukessen|5|1|2|Low
Atori-san|897|Dragon Ball Z Movie 04: Super Saiyajin da Son Gokuu|5|1|2|Low
Atori-san|898|Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou|6|1|2|Low
Atori-san|899|Dragon Ball Z Movie 06: Gekitotsu!! 100-oku Power no Senshi-tachi|5|1|2|Low
Atori-san|900|Dragon Ball Z Movie 07: Kyokugen Battle!! Sandai Super Saiyajin|6|1|2|Low
Atori-san|901|Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen|6|1|2|Low
Atori-san|902|Dragon Ball Z Movie 09: Ginga Girigiri!! Bucchigiri no Sugoi Yatsu|6|1|2|Low
Atori-san|903|Dragon Ball Z Movie 10: Kiken na Futari! Super Senshi wa Nemurenai|5|1|2|Low
Atori-san|904|Dragon Ball Z Movie 11: Super Senshi Gekiha!! Katsu no wa Ore da|4|1|2|Low
Atori-san|905|Dragon Ball Z Movie 12: Fukkatsu no Fusion!! Gokuu to Vegeta|6|1|2|Low
Atori-san|906|Dragon Ball Z Movie 13: Ryuuken Bakuhatsu!! Gokuu ga Yaraneba Dare ga Yaru|7|1|2|Low
Atori-san|14837|Dragon Ball Z Movie 14: Kami to Kami|7|1|2|Low
Atori-san|986|Dragon Ball Z Special 1: Tatta Hitori no Saishuu Kessen|6|1|2|Low
Atori-san|985|Dragon Ball Z Special 2: Zetsubou e no Hankou!! Nokosareta Chousenshi - Gohan to Trunks|6|1|2|Low
Atori-san|984|Dragon Ball Z: Saiya-jin Zetsumetsu Keikaku|6|2|2|Low
Atori-san|12231|Dragon Ball: Episode of Bardock|8|1|2|Low
Atori-san|5152|Dragon Ball: Ossu! Kaettekita Son Gokuu to Nakama-tachi!!|6|1|2|Low
Atori-san|10017|Dragon Ball: Super Saiya-jin Zetsumetsu Keikaku|5|1|2|Low
Atori-san|4789|ef: A Tale of Melodies.|9|12|2|Low
Atori-san|2924|ef: A Tale of Memories.|8|12|2|Low
Atori-san|2953|Egao|5|1|2|Low
Atori-san|226|Elfen Lied|10|13|2|Low
Atori-san|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|8|1|2|Low
Atori-san|790|Ergo Proxy|7|23|2|Low
Atori-san|2759|Evangelion: 1.0 You Are (Not) Alone|10|1|2|Low
Atori-san|3784|Evangelion: 2.0 You Can (Not) Advance|9|1|2|Low
Atori-san|3785|Evangelion: 3.0 You Can (Not) Redo|8|1|2|Low
Atori-san|6702|Fairy Tail|8|175|2|Low
Atori-san|455|Fantastic Children|9|26|2|Low
Atori-san|12565|Fate/Prototype|6|1|2|Low
Atori-san|356|Fate/stay night|7|24|2|Low
Atori-san|6922|Fate/stay night Movie: Unlimited Blade Works|7|1|2|Low
Atori-san|10087|Fate/Zero|7|13|2|Low
Atori-san|11741|Fate/Zero 2nd Season|8|12|2|Low
Atori-san|317|Final Fantasy VII: Advent Children|7|1|2|Low
Atori-san|408|Final Fantasy VII: Last Order|7|1|2|Low
Atori-san|4012|First Squad|6|1|2|Low
Atori-san|71|Full Metal Panic!|10|24|2|Low
Atori-san|73|Full Metal Panic! The Second Raid|10|13|2|Low
Atori-san|1015|Full Metal Panic! The Second Raid: Wari to Hima na Sentaichou no Ichinichi|10|1|2|Low
Atori-san|72|Full Metal Panic? Fumoffu|10|12|2|Low
Atori-san|5114|Fullmetal Alchemist: Brotherhood|8|64|2|Low
Atori-san|6421|Fullmetal Alchemist: Brotherhood Specials|8|4|2|Low
Atori-san|2572|Fushigi no Kuni no Alice|4|52|2|Low
Atori-san|4725|Ga-Rei: Zero|8|12|2|Low
Atori-san|384|Gantz|9|13|2|Low
Atori-san|395|Gantz 2nd Stage|8|13|2|Low
Atori-san|43|Ghost in the Shell|9|1|2|Low
Atori-san|4672|Ghost in the Shell 2.0|9|1|2|Low
Atori-san|468|Ghost in the Shell 2: Innocence|9|1|2|Low
Atori-san|7661|Giant Killing|7|26|2|Low
Atori-san|268|Golden Boy|9|6|2|Low
Atori-san|245|Great Teacher Onizuka|10|43|2|Low
Atori-san|133|Green Green|8|12|2|Low
Atori-san|881|Green Green OVA|5|1|2|Low
Atori-san|297|Grenadier: Hohoemi no Senshi|10|12|2|Low
Atori-san|267|Gungrave|8|26|2|Low
Atori-san|134|Gunslinger Girl|9|13|2|Low
Atori-san|10417|Gyo|3|1|2|Low
Atori-san|20583|Haikyuu!!|7|25|2|Low
Atori-san|263|Hajime no Ippo|9|76|2|Low
Atori-san|264|Hajime no Ippo: Champion Road|8|1|2|Low
Atori-san|265|Hajime no Ippo: Mashiba vs. Kimura|8|1|2|Low
Atori-san|5258|Hajime no Ippo: New Challenger|10|26|2|Low
Atori-san|19647|Hajime no Ippo: Rising|9|25|2|Low
Atori-san|413|Hametsu no Mars|2|1|2|Low
Atori-san|587|Hanbun no Tsuki ga Noboru Sora|9|6|2|Low
Atori-san|270|Hellsing|10|13|2|Low
Atori-san|777|Hellsing Ultimate|8|10|2|Low
Atori-san|2002|Heroic Age|8|26|2|Low
Atori-san|5630|Higashi no Eden|8|11|2|Low
Atori-san|6399|Higashi no Eden: Falling Down|7|1|2|Low
Atori-san|8074|Highschool of the Dead|7|12|2|Low
Atori-san|9515|Highschool of the Dead: Drifters of the Dead|5|1|2|Low
Atori-san|934|Higurashi no Naku Koro ni|10|26|2|Low
Atori-san|1889|Higurashi no Naku Koro ni Kai|9|24|2|Low
Atori-san|2899|Higurashi no Naku Koro ni Special: Nekogoroshi-hen|5|1|2|Low
Atori-san|3285|Himitsu no Akko-chan|5|94|2|Low
Atori-san|256|Hoshi no Koe|9|1|2|Low
Atori-san|578|Hotaru no Haka|9|1|2|Low
Atori-san|10408|Hotarubi no Mori e|8|1|2|Low
Atori-san|431|Howl no Ugoku Shiro|7|1|2|Low
Atori-san|811|I''s Pure|6|6|2|Low
Atori-san|1235|I''s Pure Bonus|3|5|2|Low
Atori-san|6610|Ibara no Ou|7|1|2|Low
Atori-san|248|Ichigo 100%|5|12|2|Low
Atori-san|641|Ichigo 100% Special 2|5|1|2|Low
Atori-san|642|Ichigo 100%: Koi ga Hajimaru?! Satsuei Gasshuku - Yureru Kokoro ga Higashi e Nishi e|5|1|2|Low
Atori-san|257|Ikkitousen|6|13|2|Low
Atori-san|731|Interstella5555: The 5tory of The 5ecret 5tar 5ystem|10|1|2|Low
Atori-san|432|Iria: Zeiram The Animation|9|6|2|Low
Atori-san|358|Iriya no Sora, UFO no Natsu|10|6|2|Low
Atori-san|2569|Jungle Book Shounen Mowgli|6|52|2|Low
Atori-san|953|Jyu Oh Sei|5|11|2|Low
Atori-san|5680|K-On!|5|13|2|Low
Atori-san|7017|K-On!: Ura-On!|4|7|2|Low
Atori-san|3010|Kaiketsu Zorro|6|52|2|Low
Atori-san|1192|Kakurenbo|8|1|2|Low
Atori-san|143|Kannazuki no Miko|9|12|2|Low
Atori-san|1004|Kanojo to Kanojo no Neko|8|1|2|Low
Atori-san|144|Kanon|10|13|2|Low
Atori-san|704|Kanon Kazahana|9|1|2|Low
Atori-san|2593|Kara no Kyoukai 1: Fukan Fuukei|7|1|2|Low
Atori-san|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|8|1|2|Low
Atori-san|3783|Kara no Kyoukai 3: Tsuukaku Zanryuu|8|1|2|Low
Atori-san|4280|Kara no Kyoukai 4: Garan no Dou|7|1|2|Low
Atori-san|4282|Kara no Kyoukai 5: Mujun Rasen|8|1|2|Low
Atori-san|5204|Kara no Kyoukai 6: Boukyaku Rokuon|7|1|2|Low
Atori-san|5205|Kara no Kyoukai 7: Satsujin Kousatsu (Kou)|7|1|2|Low
Atori-san|6954|Kara no Kyoukai 8: Shuushou|7|1|2|Low
Atori-san|145|Kareshi Kanojo no Jijou|5|26|2|Low
Atori-san|469|Karin|8|24|2|Low
Atori-san|1691|Kaze no Stigma|6|24|2|Low
Atori-san|33|Kenpuu Denki Berserk|7|25|2|Low
Atori-san|2335|Kenyuu Densetsu Yaiba|5|52|2|Low
Atori-san|12031|Kingdom|8|38|2|Low
Atori-san|17389|Kingdom 2nd Season|9|39|2|Low
Atori-san|3323|Kite Liberator|9|1|2|Low
Atori-san|16782|Kotonoha no Niwa|8|1|2|Low
Atori-san|433|Kumo no Mukou, Yakusoku no Basho|9|1|2|Low
Atori-san|416|Kurenai no Buta|8|1|2|Low
Atori-san|11771|Kuroko no Basket|6|25|2|Low
Atori-san|670|Lamune|8|12|2|Low
Atori-san|97|Last Exile|9|26|2|Low
Atori-san|2034|Lovely★Complex|8|24|2|Low
Atori-san|3572|Macross F|7|25|2|Low
Atori-san|5310|Macross F Movie 1: Itsuwari no Utahime|6|1|2|Low
