Akayato|31646|3-gatsu no Lion|0|0|1|Low
Akayato|34566|Boruto: Naruto Next Generations|0|0|1|Low
Akayato|35972|Fairy Tail: Final Series|0|0|1|Low
Akayato|37491|Gintama.: Shirogane no Tamashii-hen - Kouhan-sen|0|0|1|Low
Akayato|37349|Goblin Slayer|0|0|1|Low
Akayato|37991|JoJo no Kimyou na Bouken: Ougon no Kaze|0|0|1|Low
Akayato|21|One Piece|0|0|1|Low
Akayato|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|0|1|Low
Akayato|35760|Shingeki no Kyojin Season 3|0|0|1|Low
Akayato|36474|Sword Art Online: Alicization|0|0|1|Low
Akayato|37430|Tensei shitara Slime Datta Ken|0|0|1|Low
Akayato|32998|91 Days|9|12|2|Low
Akayato|11759|Accel World|7|24|2|Low
Akayato|101|Air|7|12|2|Low
Akayato|31580|Ajin|9|13|2|Low
Akayato|33253|Ajin 2nd Season|9|13|2|Low
Akayato|22199|Akame ga Kill!|8|24|2|Low
Akayato|16201|Aku no Hana|9|13|2|Low
Akayato|22729|Aldnoah.Zero|9|12|2|Low
Akayato|27655|Aldnoah.Zero 2nd Season|8|12|2|Low
Akayato|22147|Amagi Brilliant Park|7|13|2|Low
Akayato|6547|Angel Beats!|8|13|2|Low
Akayato|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
Akayato|11111|Another|6|12|2|Low
Akayato|24833|Ansatsu Kyoushitsu|9|22|2|Low
Akayato|30654|Ansatsu Kyoushitsu 2nd Season|9|25|2|Low
Akayato|9919|Ao no Exorcist|8|25|2|Low
Akayato|28249|Arslan Senki (TV)|9|25|2|Low
Akayato|7817|B-gata H-kei|7|12|2|Low
Akayato|2251|Baccano!|10|13|2|Low
Akayato|3901|Baccano! Specials|0|3|2|Low
Akayato|6347|Baka to Test to Shoukanjuu|8|13|2|Low
Akayato|8516|Baka to Test to Shoukanjuu Ni!|8|13|2|Low
Akayato|28805|Bakemono no Ko|9|1|2|Low
Akayato|5081|Bakemonogatari|10|15|2|Low
Akayato|7674|Bakuman.|9|25|2|Low
Akayato|10030|Bakuman. 2nd Season|9|25|2|Low
