Actown|11759|Accel World|0|15|1|Low
Actown|12291|Acchi Kocchi (TV)|0|9|1|Low
Actown|11785|Haiyore! Nyaruko-san|0|10|1|Low
Actown|12611|Sengoku Collection|0|10|1|Low
Actown|21881|Sword Art Online II|0|14|1|Low
Actown|7768|Tantei Opera Milky Holmes|0|3|1|Low
Actown|10278|The iDOLM@STER|0|14|1|Low
Actown|12403|Yuru Yuri♪♪|0|5|1|Low
Actown|12149|AKB0048|9|13|2|Low
Actown|47|Akira|9|1|2|Low
Actown|6547|Angel Beats!|9|13|2|Low
Actown|5081|Bakemonogatari|9|15|2|Low
Actown|1689|Byousoku 5 Centimeter|9|3|2|Low
Actown|4975|ChäoS;HEAd|9|12|2|Low
Actown|2167|Clannad|10|23|2|Medium
Actown|1723|Clannad Movie|8|1|2|Low
Actown|933|Dai Mahou Touge|8|4|2|Low
Actown|1841|Dai Mahou Touge Omake|5|4|2|Low
Actown|24031|Denki-gai no Honya-san|9|12|2|Low
Actown|2924|ef: A Tale of Memories.|9|12|2|Low
Actown|226|Elfen Lied|9|13|2|Low
Actown|2759|Evangelion: 1.0 You Are (Not) Alone|9|1|2|Low
Actown|3784|Evangelion: 2.0 You Can (Not) Advance|10|1|2|Low
Actown|2890|Gake no Ue no Ponyo|7|1|2|Low
Actown|240|Genshiken|7|12|2|Low
Actown|43|Ghost in the Shell|10|1|2|Low
Actown|468|Ghost in the Shell 2: Innocence|7|1|2|Low
Actown|467|Ghost in the Shell: Stand Alone Complex|9|26|2|Low
Actown|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|9|26|2|Low
Actown|387|Haibane Renmei|9|13|2|Low
Actown|431|Howl no Ugoku Shiro|9|1|2|Low
Actown|731|Interstella5555: The 5tory of The 5ecret 5tar 5ystem|8|1|2|Low
Actown|11013|Inu x Boku SS|8|12|2|Low
Actown|433|Kumo no Mukou, Yakusoku no Basho|9|1|2|Low
Actown|10893|Kyousou Giga|7|1|2|Low
Actown|164|Mononoke Hime|9|1|2|Low
Actown|11597|Nisemonogatari|9|11|2|Low
Actown|19815|No Game No Life|9|12|2|Low
Actown|9587|Oniichan no Koto nanka Zenzen Suki ja Nai n da kara ne!!|5|12|2|Low
Actown|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|10|12|2|Low
Actown|10020|Ore no Imouto ga Konnani Kawaii Wake ga Nai Specials|9|4|2|Low
Actown|8795|Panty & Stocking with Garterbelt|9|13|2|Low
Actown|1943|Paprika|9|1|2|Low
Actown|528|Pokemon: Mewtwo no Gyakushuu|7|1|2|Low
Actown|13601|Psycho-Pass|10|22|2|Low
Actown|13599|Robotics;Notes|7|22|2|Low
Actown|11499|Sankarea|7|12|2|Low
Actown|22877|Seireitsukai no Blade Dance|8|12|2|Low
Actown|8675|Seitokai Yakuindomo|7|13|2|Low
Actown|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
Actown|339|Serial Experiments Lain|9|13|2|Low
Actown|12367|Shining Hearts: Shiawase no Pan|8|12|2|Low
Actown|9253|Steins;Gate|10|24|2|Low
Actown|11577|Steins;Gate Movie: Fuka Ryouiki no Déjà vu|9|1|2|Low
Actown|10863|Steins;Gate: Oukoubakko no Poriomania|9|1|2|Low
Actown|5681|Summer Wars|9|1|2|Low
Actown|7311|Suzumiya Haruhi no Shoushitsu|10|1|2|Low
Actown|849|Suzumiya Haruhi no Yuuutsu|0|14|2|Low
Actown|4382|Suzumiya Haruhi no Yuuutsu (2009)|0|14|2|Low
Actown|11757|Sword Art Online|10|25|2|Low
Actown|12445|Tasogare Otome x Amnesia|9|12|2|Low
Actown|5734|Tayutama: Kiss on My Deity|9|12|2|Low
Actown|513|Tenkuu no Shiro Laputa|9|1|2|Low
Actown|1303|The Animatrix|0|9|2|Low
Actown|2236|Toki wo Kakeru Shoujo|9|1|2|Low
Actown|523|Tonari no Totoro|8|1|2|Low
Actown|10495|Yuru Yuri|9|12|2|Low
Actown|12665|Yuru Yuri: Doushite, Tomaranai, Tokimeki, Dokidoki, Paradox, Eternal|5|1|2|Low
Actown|23283|Zankyou no Terror|8|11|2|Low
Actown|1195|Zero no Tsukaima|9|13|2|Low
Actown|4181|Clannad: After Story|10|17|3|Low
Actown|9314|Fractale|0|1|4|Low
Actown|239|Gankutsuou|0|13|4|Low
Actown|12189|Hyouka|0|7|4|Low
Actown|11079|Kill Me Baby|0|6|4|Low
Actown|12175|Koi to Senkyo to Chocolate|0|2|4|Low
Actown|11761|Medaka Box|0|1|4|Low
Actown|14515|Sasami-san@Ganbaranai|0|1|4|Low
Actown|12317|Upotte!!|0|5|4|Low
Actown|14283|Vividred Operation|0|2|4|Low
Actown|101|Air|0|0|6|Low
Actown|14941|AKB0048: Next Stage|0|0|6|Low
Actown|8676|Amagami SS|0|0|6|Low
Actown|11235|Amagami SS+ Plus|0|0|6|Low
Actown|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|0|6|Low
Actown|11111|Another|0|0|6|Low
Actown|9736|Astarotte no Omocha!|0|0|6|Low
Actown|2251|Baccano!|0|0|6|Low
Actown|6347|Baka to Test to Shoukanjuu|0|0|6|Low
Actown|889|Black Lagoon|0|0|6|Low
Actown|10719|Boku wa Tomodachi ga Sukunai|0|0|6|Low
Actown|10578|C³|0|0|6|Low
Actown|2164|Dennou Coil|0|0|6|Low
Actown|9379|Denpa Onna to Seishun Otoko|0|0|6|Low
Actown|4789|ef: A Tale of Melodies.|0|0|6|Low
Actown|790|Ergo Proxy|0|0|6|Low
Actown|3785|Evangelion: 3.0 You Can (Not) Redo|0|0|6|Low
Actown|3786|Evangelion: 3.0+1.0|0|0|6|Low
Actown|3167|Eve no Jikan|0|0|6|Low
Actown|356|Fate/stay night|0|0|6|Low
Actown|120|Fruits Basket|0|0|6|Low
Actown|5114|Fullmetal Alchemist: Brotherhood|0|0|6|Low
Actown|2508|Genshiken 2|0|0|6|Low
Actown|16|Hachimitsu to Clover|0|0|6|Low
Actown|587|Hanbun no Tsuki ga Noboru Sora|0|0|6|Low
Actown|777|Hellsing Ultimate|0|0|6|Low
Actown|15225|Hentai Ouji to Warawanai Neko.|0|0|6|Low
Actown|1889|Higurashi no Naku Koro ni Kai|0|0|6|Low
Actown|3652|Higurashi no Naku Koro ni Rei|0|0|6|Low
Actown|256|Hoshi no Koe|0|0|6|Low
Actown|10079|Hoshizora e Kakaru Hashi|0|0|6|Low
Actown|13403|Inu x Boku SS Special|0|0|6|Low
Actown|953|Jyu Oh Sei|0|0|6|Low
Actown|3701|Kaiba|0|0|6|Low
Actown|10568|Kamisama no Memochou|0|0|6|Low
Actown|5914|Kanamemo|0|0|6|Low
Actown|3958|Kannagi|0|0|6|Low
Actown|1530|Kanon (2006)|0|0|6|Low
Actown|6594|Katanagatari|0|0|6|Low
Actown|147|Kimi ga Nozomu Eien|0|0|6|Low
Actown|6045|Kimi ni Todoke|0|0|6|Low
Actown|486|Kino no Tabi: The Beautiful World|0|0|6|Low
Actown|7593|Kiss x Sis (TV)|0|0|6|Low
Actown|2403|Kodomo no Jikan (TV)|0|0|6|Low
Actown|13367|Kono Naka ni Hitori, Imouto ga Iru!|0|0|6|Low
Actown|15407|Magical Suite Prism Nana|0|0|6|Low
Actown|9756|Mahou Shoujo Madoka★Magica|0|1|6|Low
Actown|7627|Mitsudomoe|0|0|6|Low
