alexnya|37033|Emiya-san Chi no Kyou no Gohan|9|4|1|Low
alexnya|37349|Goblin Slayer|8|3|1|Low
alexnya|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|9|6|1|Low
alexnya|9624|30-sai no Hoken Taiiku|6|12|2|Low
alexnya|32998|91 Days|9|12|2|Low
alexnya|12149|AKB0048|8|13|2|Low
alexnya|14941|AKB0048: Next Stage|7|13|2|Low
alexnya|6987|Aki-Sora|6|1|2|Low
alexnya|8577|Aki-Sora: Yume no Naka|6|2|2|Low
alexnya|19429|Akuma no Riddle|7|12|2|Low
alexnya|22147|Amagi Brilliant Park|8|13|2|Low
alexnya|6547|Angel Beats!|8|13|2|Low
alexnya|37171|Asobi Asobase|8|12|2|Low
alexnya|7817|B-gata H-kei|7|12|2|Low
alexnya|32827|B: The Beginning|7|12|2|Low
alexnya|6347|Baka to Test to Shoukanjuu|8|13|2|Low
alexnya|8516|Baka to Test to Shoukanjuu Ni!|7|13|2|Low
alexnya|5081|Bakemonogatari|10|15|2|Low
alexnya|57|Beck|10|26|2|Low
alexnya|9120|Beelzebub: Hirotta Akachan wa Daimaou!?|6|1|2|Low
alexnya|10396|Ben-To|7|12|2|Low
alexnya|7059|Black★Rock Shooter (OVA)|7|1|2|Low
alexnya|269|Bleach|8|366|2|Low
alexnya|31043|Boku dake ga Inai Machi|9|12|2|Low
alexnya|10719|Boku wa Tomodachi ga Sukunai|9|12|2|Low
alexnya|14967|Boku wa Tomodachi ga Sukunai Next|8|12|2|Low
alexnya|14345|Btooom!|8|12|2|Low
alexnya|10163|C: The Money of Soul and Possibility Control|8|11|2|Low
alexnya|10012|Carnival Phantasm|9|12|2|Low
alexnya|12187|Carnival Phantasm EX Season|7|1|2|Low
alexnya|15927|Carnival Phantasm: HibiChika Special|7|1|2|Low
alexnya|12255|Carnival Phantasm: Illya-jou|6|1|2|Low
alexnya|30485|ChäoS;Child|6|12|2|Low
alexnya|34753|ChäoS;Child Episode 0|6|1|2|Low
alexnya|4975|ChäoS;HEAd|6|12|2|Low
alexnya|34382|Citrus|7|12|2|Low
alexnya|1|Cowboy Bebop|10|26|2|Low
alexnya|12549|Dakara Boku wa, H ga Dekinai.|6|12|2|Low
alexnya|34103|Danganronpa 3: The End of Kibougamine Gakuen - Kibou-hen|8|1|2|Low
alexnya|32189|Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen|6|12|2|Low
alexnya|33028|Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen|9|11|2|Low
alexnya|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|8|13|2|Low
alexnya|11843|Danshi Koukousei no Nichijou|9|12|2|Low
alexnya|8915|Dantalian no Shoka|7|12|2|Low
alexnya|35849|Darling in the FranXX|8|24|2|Low
alexnya|974|Dead Leaves|7|1|2|Low
alexnya|6880|Deadman Wonderland|6|12|2|Low
alexnya|1535|Death Note|7|37|2|Low
alexnya|33988|Demi-chan wa Kataritai|8|12|2|Low
alexnya|35823|Demi-chan wa Kataritai: Demi-chan no Natsuyasumi|7|1|2|Low
alexnya|29589|Denpa Kyoushi|8|24|2|Low
alexnya|9379|Denpa Onna to Seishun Otoko|8|12|2|Low
alexnya|3702|Detroit Metal City|10|12|2|Low
alexnya|2166|Doujin Work|8|12|2|Low
alexnya|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|7|13|2|Low
alexnya|226|Elfen Lied|8|13|2|Low
alexnya|34662|Fate/Apocrypha|8|25|2|Low
alexnya|33047|Fate/Extra: Last Encore|8|10|2|Low
alexnya|37651|Fate/Extra: Last Encore - Irusterias Tendousetsu|7|3|2|Low
alexnya|34321|Fate/Grand Order: First Order|7|1|2|Low
alexnya|12565|Fate/Prototype|6|1|2|Low
alexnya|356|Fate/stay night|7|24|2|Low
alexnya|22297|Fate/stay night: Unlimited Blade Works|9|12|2|Low
alexnya|27821|Fate/stay night: Unlimited Blade Works - Prologue|10|1|2|Low
alexnya|28701|Fate/stay night: Unlimited Blade Works 2nd Season|9|13|2|Low
alexnya|10087|Fate/Zero|9|13|2|Low
alexnya|11741|Fate/Zero 2nd Season|10|12|2|Low
alexnya|227|FLCL|10|6|2|Low
alexnya|31376|Flying Witch|8|12|2|Low
alexnya|9314|Fractale|8|11|2|Low
alexnya|71|Full Metal Panic!|6|24|2|Low
alexnya|72|Full Metal Panic? Fumoffu|9|12|2|Low
alexnya|121|Fullmetal Alchemist|9|51|2|Low
alexnya|5114|Fullmetal Alchemist: Brotherhood|8|64|2|Low
alexnya|33731|Gabriel DropOut|7|12|2|Low
alexnya|34280|Gamers!|7|12|2|Low
alexnya|23289|Gekkan Shoujo Nozaki-kun|8|12|2|Low
alexnya|32607|Gi(a)rlish Number|8|12|2|Low
alexnya|820|Ginga Eiyuu Densetsu|10|110|2|Low
alexnya|31433|Ginga Eiyuu Densetsu: Die Neue These - Kaikou|8|12|2|Low
alexnya|918|Gintama|10|201|2|Low
alexnya|15335|Gintama Movie 2: Kanketsu-hen - Yorozuya yo Eien Nare|10|1|2|Low
alexnya|9969|Gintama'|10|51|2|Low
alexnya|15417|Gintama': Enchousen|10|13|2|Low
alexnya|25313|Gintama': Futon ni Haitte kara Buki Nokoshi ni Kizuite Neru ni Nerenai Toki mo Aru|10|1|2|Low
alexnya|34096|Gintama.|10|12|2|Low
alexnya|35843|Gintama.: Porori-hen|10|13|2|Low
alexnya|36838|Gintama.: Shirogane no Tamashii-hen|10|12|2|Low
alexnya|37491|Gintama.: Shirogane no Tamashii-hen - Kouhan-sen|10|14|2|Low
alexnya|28977|Gintama°|10|51|2|Low
alexnya|32366|Gintama°: Aizome Kaori-hen|9|2|2|Low
alexnya|4872|Goku Sayonara Zetsubou Sensei|9|3|2|Low
alexnya|21431|Gokukoku no Brynhildr|8|13|2|Low
alexnya|8425|Gosick|8|24|2|Low
alexnya|245|Great Teacher Onizuka|10|43|2|Low
alexnya|21855|Hanamonogatari|9|5|2|Low
alexnya|9289|Hanasaku Iroha|10|26|2|Low
alexnya|2026|Hayate no Gotoku!|9|52|2|Low
alexnya|14653|Hayate no Gotoku! Can't Take My Eyes Off You|6|12|2|Low
alexnya|4192|Hayate no Gotoku!!|7|25|2|Low
alexnya|15225|Hentai Ouji to Warawanai Neko.|6|12|2|Low
alexnya|379|Heppoko Jikken Animation Excel♥Saga|9|26|2|Low
alexnya|5060|Hetalia Axis Powers|9|52|2|Low
alexnya|8479|Hetalia World Series|6|48|2|Low
alexnya|27989|Hibike! Euphonium|9|13|2|Low
alexnya|31988|Hibike! Euphonium 2|9|13|2|Low
alexnya|34204|Hibike! Euphonium 2 Specials|6|7|2|Low
alexnya|8074|Highschool of the Dead|7|12|2|Low
alexnya|9515|Highschool of the Dead: Drifters of the Dead|5|1|2|Low
alexnya|934|Higurashi no Naku Koro ni|9|26|2|Low
alexnya|1889|Higurashi no Naku Koro ni Kai|9|24|2|Low
alexnya|3652|Higurashi no Naku Koro ni Rei|8|5|2|Low
alexnya|12189|Hyouka|9|22|2|Low
alexnya|7088|Ichiban Ushiro no Daimaou|6|12|2|Low
alexnya|9041|IS: Infinite Stratos|7|12|2|Low
alexnya|18247|IS: Infinite Stratos 2|6|12|2|Low
alexnya|10357|Jinrui wa Suitai Shimashita|10|12|2|Low
alexnya|14719|JoJo no Kimyou na Bouken (TV)|9|26|2|Low
alexnya|12679|Joshiraku|8|13|2|Low
alexnya|15591|Joshiraku OVA|8|1|2|Low
alexnya|5680|K-On!|8|13|2|Low
alexnya|7791|K-On!!|8|26|2|Low
alexnya|16668|Kakumeiki Valvrave|9|12|2|Low
alexnya|18295|Kakumeiki Valvrave 2nd Season|9|12|2|Low
alexnya|8525|Kami nomi zo Shiru Sekai|8|12|2|Low
alexnya|10080|Kami nomi zo Shiru Sekai II|8|12|2|Low
alexnya|9675|Kami nomi zo Shiru Sekai: Flag 0|5|1|2|Low
alexnya|16706|Kami nomi zo Shiru Sekai: Megami-hen|8|12|2|Low
alexnya|2593|Kara no Kyoukai 1: Fukan Fuukei|8|1|2|Low
alexnya|10191|Katte ni Kaizou|8|6|2|Low
alexnya|32686|Keijo!!!!!!!!|7|12|2|Low
alexnya|18679|Kill la Kill|10|24|2|Low
alexnya|5042|Kiss x Sis|7|12|2|Low
alexnya|7593|Kiss x Sis (TV)|8|12|2|Low
alexnya|9260|Kizumonogatari I: Tekketsu-hen|9|1|2|Low
alexnya|31757|Kizumonogatari II: Nekketsu-hen|9|1|2|Low
alexnya|31758|Kizumonogatari III: Reiketsu-hen|10|1|2|Low
alexnya|33206|Kobayashi-san Chi no Maid Dragon|9|13|2|Low
alexnya|30831|Kono Subarashii Sekai ni Shukufuku wo!|6|10|2|Low
alexnya|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|7|10|2|Low
alexnya|34626|Kono Subarashii Sekai ni Shukufuku wo! 2: Kono Subarashii Geijutsu ni Shukufuku wo!|8|1|2|Low
alexnya|32380|Kono Subarashii Sekai ni Shukufuku wo! OVA|6|1|2|Low
alexnya|8841|Kore wa Zombie Desu ka?|8|11|2|Low
alexnya|10790|Kore wa Zombie Desu ka? of the Dead|7|10|2|Low
alexnya|32268|Koyomimonogatari|8|12|2|Low
alexnya|32949|Kuzu no Honkai|7|12|2|Low
alexnya|18153|Kyoukai no Kanata|7|12|2|Low
alexnya|9834|Level E|9|13|2|Low
alexnya|33489|Little Witch Academia (TV)|10|25|2|Low
alexnya|1887|Lucky☆Star|10|24|2|Low
alexnya|4472|Lucky☆Star: Original na Visual to Animation|8|1|2|Low
alexnya|28013|Macross Δ|7|26|2|Low
alexnya|33003|Mahou Shoujo Ikusei Keikaku|7|12|2|Low
alexnya|9756|Mahou Shoujo Madoka★Magica|10|12|2|Low
alexnya|11981|Mahou Shoujo Madoka★Magica Movie 3: Hangyaku no Monogatari|9|1|2|Low
alexnya|36266|Mahou Shoujo Site|7|12|2|Low
alexnya|10519|Mahou Shoujo Sonico★Magica|7|1|2|Low
alexnya|5030|Maria†Holic|10|12|2|Low
alexnya|9712|Maria†Holic Alive|8|12|2|Low
alexnya|7590|Mayoi Neko Overrun!|6|13|2|Low
alexnya|32438|Mayoiga|5|12|2|Low
alexnya|11761|Medaka Box|7|12|2|Low
alexnya|21603|Mekakucity Actors|7|12|2|Low
alexnya|875|Mind Game|9|1|2|Low
alexnya|10620|Mirai Nikki|9|26|2|Low
alexnya|8460|Mirai Nikki OVA|7|1|2|Low
alexnya|7627|Mitsudomoe|7|13|2|Low
alexnya|32182|Mob Psycho 100|10|12|2|Low
alexnya|17074|Monogatari Series: Second Season|8|26|2|Low
alexnya|321|Najica Dengeki Sakusen|6|12|2|Low
alexnya|15689|Nekomonogatari: Kuro|10|4|2|Low
alexnya|30|Neon Genesis Evangelion|10|26|2|Low
alexnya|32|Neon Genesis Evangelion: The End of Evangelion|9|1|2|Low
alexnya|14293|Nerawareta Gakuen|8|1|2|Low
alexnya|31953|New Game!|8|12|2|Low
alexnya|34914|New Game!!|9|12|2|Low
alexnya|1210|NHK ni Youkoso!|9|24|2|Low
alexnya|10165|Nichijou|9|26|2|Low
alexnya|8857|Nichijou: Nichijou no 0-wa|7|1|2|Low
alexnya|18897|Nisekoi|6|20|2|Low
alexnya|27787|Nisekoi:|7|12|2|Low
alexnya|11597|Nisemonogatari|8|11|2|Low
alexnya|17157|Nozoki Ana|6|1|2|Low
alexnya|32962|Occultic;Nine|7|12|2|Low
alexnya|8740|One Piece Film: Strong World Episode 0|7|1|2|Low
alexnya|30276|One Punch Man|9|12|2|Low
alexnya|3427|Oni-Tensei|5|4|2|Low
alexnya|2966|Ookami to Koushinryou|9|13|2|Low
alexnya|5341|Ookami to Koushinryou II|8|12|2|Low
alexnya|7769|Ookami-san to Shichinin no Nakama-tachi|7|12|2|Low
alexnya|7079|Ookamikakushi|6|12|2|Low
alexnya|31181|Owarimonogatari|9|12|2|Low
alexnya|35247|Owarimonogatari 2nd Season|10|7|2|Low
alexnya|8795|Panty & Stocking with Garterbelt|9|13|2|Low
alexnya|10445|Perfect Day|7|1|2|Low
alexnya|36023|Persona 5 the Animation|10|26|2|Low
alexnya|16397|Photokano|4|13|2|Low
alexnya|13601|Psycho-Pass|8|22|2|Low
alexnya|23281|Psycho-Pass 2|9|11|2|Low
alexnya|564|Puni Puni☆Poemii|10|2|2|Low
alexnya|31240|Re:Zero kara Hajimeru Isekai Seikatsu|7|25|2|Low
alexnya|30015|ReLIFE|8|13|2|Low
alexnya|13599|Robotics;Notes|8|22|2|Low
alexnya|28497|Rokka no Yuusha|7|12|2|Low
alexnya|2993|Rosario to Vampire|9|13|2|Low
alexnya|4214|Rosario to Vampire Capu2|7|13|2|Low
alexnya|21561|Ryuugajou Nanana no Maizoukin|6|11|2|Low
alexnya|23277|Saenai Heroine no Sodatekata|8|12|2|Low
alexnya|35338|Saenai Heroine no Sodatekata ♭: Koi to Junjou no Service-kai|7|1|2|Low
alexnya|12531|Sakamichi no Apollon|10|12|2|Low
alexnya|34494|Sakura Quest|9|25|2|Low
alexnya|13759|Sakurasou no Pet na Kanojo|7|24|2|Low
alexnya|14515|Sasami-san@Ganbaranai|9|12|2|Low
alexnya|2605|Sayonara Zetsubou Sensei|10|12|2|Low
alexnya|5909|Seitokai no Ichizon|7|12|2|Low
alexnya|10464|Seitokai no Ichizon Lv.2|7|10|2|Low
alexnya|8675|Seitokai Yakuindomo|9|13|2|Low
alexnya|10119|Seitokai Yakuindomo OVA|9|8|2|Low
alexnya|20847|Seitokai Yakuindomo*|9|13|2|Low
alexnya|23273|Shigatsu wa Kimi no Uso|10|22|2|Low
alexnya|29786|Shimoneta to Iu Gainen ga Sonzai Shinai Taikutsu na Sekai|6|12|2|Low
alexnya|16498|Shingeki no Kyojin|7|25|2|Low
alexnya|25777|Shingeki no Kyojin Season 2|9|12|2|Low
alexnya|35760|Shingeki no Kyojin Season 3|8|12|2|Low
alexnya|25835|Shirobako|10|24|2|Low
alexnya|28171|Shokugeki no Souma|8|24|2|Low
alexnya|32282|Shokugeki no Souma: Ni no Sara|9|13|2|Low
alexnya|33502|Shuumatsu Nani Shitemasu ka? Isogashii Desu ka? Sukutte Moratte Ii Desu ka?|8|12|2|Low
alexnya|534|Slayers|8|26|2|Low
alexnya|3588|Soul Eater|8|51|2|Low
alexnya|21507|Soul Eater NOT!|7|12|2|Low
alexnya|9253|Steins;Gate|10|24|2|High
alexnya|30484|Steins;Gate 0|9|23|2|Low
alexnya|11577|Steins;Gate Movie: Fuka Ryouiki no Déjà vu|9|1|2|Low
alexnya|10863|Steins;Gate: Oukoubakko no Poriomania|8|1|2|Low
alexnya|16524|Suisei no Gargantia|8|13|2|Low
alexnya|7311|Suzumiya Haruhi no Shoushitsu|10|1|2|Low
alexnya|849|Suzumiya Haruhi no Yuuutsu|10|14|2|Low
alexnya|4382|Suzumiya Haruhi no Yuuutsu (2009)|8|14|2|Low
alexnya|2001|Tengen Toppa Gurren Lagann|10|27|2|Low
alexnya|6213|Toaru Kagaku no Railgun|9|24|2|Low
alexnya|16049|Toaru Kagaku no Railgun S|8|24|2|Low
alexnya|4654|Toaru Majutsu no Index|9|24|2|Low
alexnya|8937|Toaru Majutsu no Index II|9|24|2|Low
alexnya|11743|Toaru Majutsu no Index Movie: Endymion no Kiseki|9|1|2|Low
alexnya|2236|Toki wo Kakeru Shoujo|9|1|2|Low
alexnya|22319|Tokyo Ghoul|7|12|2|Low
alexnya|523|Tonari no Totoro|9|1|2|Low
alexnya|28025|Tsukimonogatari|8|4|2|Low
alexnya|32681|Uchuu Patrol Luluco|10|13|2|Low
alexnya|4896|Umineko no Naku Koro ni|9|26|2|Low
alexnya|33352|Violet Evergarden|9|13|2|Low
alexnya|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|7|12|2|Low
alexnya|203|Words Worth|6|5|2|Low
alexnya|2185|Words Worth Gaiden|5|2|2|Low
alexnya|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|7|13|2|Low
alexnya|23847|Yahari Ore no Seishun Love Comedy wa Machigatteiru. Zoku|8|13|2|Low
alexnya|8861|Yosuga no Sora: In Solitude, Where We Are Least Alone.|6|12|2|Low
alexnya|10495|Yuru Yuri|8|12|2|Low
alexnya|6377|Zan Sayonara Zetsubou Sensei|9|13|2|Low
alexnya|7044|Zan Sayonara Zetsubou Sensei Bangaichi|8|2|2|Low
alexnya|23283|Zankyou no Terror|10|11|2|Low
alexnya|3228|Zoku Sayonara Zetsubou Sensei|9|13|2|Low
alexnya|21|One Piece|10|737|3|Low
alexnya|64|Rozen Maiden|0|6|3|Low
alexnya|30727|Saenai Heroine no Sodatekata ♭|0|0|3|Low
alexnya|339|Serial Experiments Lain|0|1|3|Low
alexnya|16201|Aku no Hana|4|1|4|Low
alexnya|8676|Amagami SS|0|7|4|Low
alexnya|12967|Arcana Famiglia|5|6|4|Low
alexnya|66|Azumanga Daioh|0|3|4|Low
alexnya|7674|Bakuman.|8|12|4|Low
alexnya|9513|Beelzebub|6|16|4|Low
alexnya|11285|Black★Rock Shooter (TV)|5|0|4|Low
alexnya|3841|Chi's Sweet Home|5|3|4|Low
alexnya|6746|Durarara!!|5|1|4|Low
alexnya|6702|Fairy Tail|6|103|4|Low
alexnya|6574|Hanamaru Youchien|5|1|4|Low
alexnya|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|7|5|4|Low
alexnya|7054|Kaichou wa Maid-sama!|5|1|4|Low
alexnya|11079|Kill Me Baby|5|1|4|Low
alexnya|6774|Kuuchuu Buranko|6|1|4|Low
alexnya|14513|Magi: The Labyrinth of Magic|7|10|4|Low
alexnya|10721|Mawaru Penguindrum|5|1|4|Low
alexnya|877|Nana|5|3|4|Low
alexnya|6512|Nyan Koi!|5|3|4|Low
alexnya|10197|Nyanpire The Animation|4|5|4|Low
alexnya|10711|Plastic Neesan|0|3|4|Low
alexnya|5940|Seiken no Blacksmith|6|2|4|Low
alexnya|6500|Seikon no Qwaser|5|1|4|Low
alexnya|7724|Shiki|0|7|4|Low
alexnya|12815|Shirokuma Cafe|4|3|4|Low
alexnya|5958|Sora no Otoshimono|6|5|4|Low
alexnya|1568|Sumomomo Momomo: Chijou Saikyou no Yome|5|1|4|Low
alexnya|11757|Sword Art Online|5|11|4|Low
alexnya|12403|Yuru Yuri♪♪|6|1|4|Low
alexnya|31646|3-gatsu no Lion|0|0|6|Low
alexnya|34777|91 Days Special|0|0|6|Low
alexnya|22199|Akame ga Kill!|0|0|6|Low
alexnya|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|0|6|Low
alexnya|477|Aria The Animation|0|0|6|Low
alexnya|2251|Baccano!|0|0|6|Low
alexnya|13535|Binbougami ga!|0|0|6|Low
alexnya|31478|Bungou Stray Dogs|0|0|6|Low
alexnya|1689|Byousoku 5 Centimeter|0|0|6|Low
alexnya|35315|ChäoS;Child: Silent Sky|0|0|6|Low
alexnya|1818|Claymore|0|0|6|Low
alexnya|15583|Date A Live|0|0|6|Low
alexnya|2222|Dr. Slump: Arale-chan|0|0|6|Low
alexnya|73|Full Metal Panic! The Second Raid|0|0|6|Low
alexnya|1015|Full Metal Panic! The Second Raid: Wari to Hima na Sentaichou no Ichinichi|0|0|6|Low
alexnya|1281|Gakkou no Kaidan|0|0|6|Low
alexnya|35380|Gi(a)rlish Number Shura|0|0|6|Low
alexnya|16918|Gin no Saji|0|0|6|Low
alexnya|268|Golden Boy|0|0|6|Low
alexnya|17729|Grisaia no Kajitsu|0|0|6|Low
alexnya|10793|Guilty Crown|0|0|6|Low
alexnya|11785|Haiyore! Nyaruko-san|0|0|6|Low
alexnya|5521|Hayate no Gotoku!!: Atsu ga Natsuize - Mizugi-hen!|0|0|6|Low
alexnya|35678|Hibike! Euphonium Movie 3: Chikai no Finale|0|0|6|Low
alexnya|20853|Hitsugi no Chaika|0|0|6|Low
alexnya|578|Hotaru no Haka|0|0|6|Low
alexnya|2891|Iblard Jikan|0|0|6|Low
alexnya|185|Initial D First Stage|0|0|6|Low
alexnya|6862|K-On!: Live House!|0|0|6|Low
alexnya|34933|Kakegurui|0|0|6|Low
alexnya|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|0|0|6|Low
alexnya|7265|Kara no Shoujo|0|0|6|Low
alexnya|6594|Katanagatari|0|0|6|Low
alexnya|32281|Kimi no Na wa.|0|0|6|Low
alexnya|31798|Kiznaiver|0|0|6|Low
alexnya|35363|Kobayashi-san Chi no Maid Dragon: Valentine, Soshite Onsen! - Amari Kitai Shinaide Kudasai|0|0|6|Low
alexnya|28851|Koe no Katachi|0|0|6|Low
alexnya|34934|Koi to Uso|0|0|6|Low
alexnya|16782|Kotonoha no Niwa|0|0|6|Low
alexnya|33263|Kubikiri Cycle: Aoiro Savant to Zaregototsukai|0|0|6|Low
alexnya|5079|Kurokami The Animation|0|0|6|Low
alexnya|14349|Little Witch Academia|0|0|6|Low
alexnya|35677|Liz to Aoi Tori|0|0|6|Low
alexnya|17247|Machine-Doll wa Kizutsukanai|0|0|6|Low
alexnya|36077|Macross Δ Movie: Gekijou no Walküre|0|0|6|Low
alexnya|34599|Made in Abyss|0|0|6|Low
alexnya|32902|Mahoutsukai no Yome: Hoshi Matsu Hito|0|0|6|Low
alexnya|21863|Mangaka-san to Assistant-san to The Animation|0|0|6|Low
alexnya|31845|Masou Gakuen HxH|0|0|6|Low
alexnya|10110|Mayo Chiki!|0|0|6|Low
alexnya|20541|Mikakunin de Shinkoukei|0|0|6|Low
alexnya|23755|Nanatsu no Taizai|0|0|6|Low
alexnya|601|Nekojiru-sou|0|0|6|Low
alexnya|11933|Oda Nobuna no Yabou|0|0|6|Low
alexnya|4155|One Piece Film: Strong World|0|0|6|Low
alexnya|25099|"Ore ga Ojousama Gakkou ni ""Shomin Sample"" Toshite Gets♥Sareta Ken"|0|0|6|Low
alexnya|28297|Ore Monogatari!!|0|0|6|Low
alexnya|14749|Ore no Kanojo to Osananajimi ga Shuraba Sugiru|0|0|6|Low
alexnya|31174|Osomatsu-san|0|0|6|Low
alexnya|19369|Outbreak Company|0|0|6|Low
alexnya|1943|Paprika|0|0|6|Low
alexnya|437|Perfect Blue|0|0|6|Low
alexnya|36286|Re:Zero kara Hajimeru Isekai Seikatsu: Memory Snow|0|0|6|Low
alexnya|6675|Redline|0|0|6|Low
alexnya|45|Rurouni Kenshin: Meiji Kenkaku Romantan|0|0|6|Low
alexnya|34549|Ryuu no Haisha|0|0|6|Low
alexnya|20709|Sabage-bu!|0|0|6|Low
alexnya|33255|Saiki Kusuo no Ψ-nan|0|0|6|Low
alexnya|12477|Sakasama no Patema|0|0|6|Low
alexnya|20047|Sakura Trick|0|0|6|Low
alexnya|199|Sen to Chihiro no Kamikakushi|0|0|6|Low
alexnya|15751|Senyuu.|0|0|6|Low
alexnya|18119|Servant x Service|0|0|6|Low
alexnya|36106|Shingeki no Kyojin: Lost Girls|0|0|6|Low
alexnya|23233|Shinmai Maou no Testament|0|0|6|Low
alexnya|28735|Shouwa Genroku Rakugo Shinjuu|0|0|6|Low
alexnya|33433|Shuumatsu no Izetta|0|0|6|Low
alexnya|33834|Sin: Nanatsu no Taizai|0|0|6|Low
alexnya|9863|SKET Dance|0|0|6|Low
alexnya|35839|Sora yori mo Tooi Basho|0|0|6|Low
alexnya|20057|Space☆Dandy|0|0|6|Low
alexnya|855|Strawberry Panic|0|0|6|Low
