almarto|31636|Dagashi Kashi|0|3|1|Low
almarto|3167|Eve no Jikan|0|1|1|Low
almarto|18229|Gatchaman Crowds|0|7|1|Low
almarto|28977|Gintama°|0|6|1|Low
almarto|17729|Grisaia no Kajitsu|0|3|1|Low
almarto|23153|Hayate no Gotoku! OVA|0|1|1|Low
almarto|27989|Hibike! Euphonium|0|0|1|Low
almarto|16009|Kamisama no Inai Nichiyoubi|0|3|1|Low
almarto|5042|Kiss x Sis|0|9|1|Low
almarto|18495|Kitakubu Katsudou Kiroku|0|6|1|Low
almarto|33206|Kobayashi-san Chi no Maid Dragon|0|11|1|Low
almarto|18195|Little Busters!: Refrain|0|1|1|Low
almarto|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|0|1|Low
almarto|10119|Seitokai Yakuindomo OVA|0|4|1|Low
almarto|21843|Shingeki no Bahamut: Genesis|0|6|1|Low
almarto|37430|Tensei shitara Slime Datta Ken|0|0|1|Low
almarto|36432|Toaru Majutsu no Index III|0|0|1|Low
almarto|12029|Uchuu Senkan Yamato 2199|0|10|1|Low
almarto|6408|"""Bungaku Shoujo"" Movie"|8|1|2|Low
almarto|11759|Accel World|9|24|2|Low
almarto|12291|Acchi Kocchi (TV)|6|12|2|Low
almarto|16273|Acchi Kocchi (TV): Place=Princess|6|1|2|Low
almarto|34881|Aho Girl|9|12|2|Low
almarto|101|Air|7|13|2|Low
almarto|22729|Aldnoah.Zero|8|12|2|Low
almarto|8676|Amagami SS|7|25|2|Low
almarto|6547|Angel Beats!|8|13|2|High
almarto|10067|Angel Beats!: Another Epilogue|6|1|2|Low
almarto|11111|Another|7|12|2|Low
almarto|9919|Ao no Exorcist|7|25|2|Low
almarto|11737|Ao no Exorcist Movie|7|1|2|Low
almarto|28249|Arslan Senki (TV)|8|25|2|Low
almarto|66|Azumanga Daioh|8|26|2|Low
almarto|6347|Baka to Test to Shoukanjuu|10|13|2|Low
almarto|8516|Baka to Test to Shoukanjuu Ni!|7|13|2|Low
almarto|7870|Baka to Test to Shoukanjuu Specials|6|6|2|Low
almarto|9471|Baka to Test to Shoukanjuu: Matsuri|9|2|2|Low
almarto|7805|Baka to Test to Shoukanjuu: Mondai - Christmas ni Tsuite Kotae Nasai|5|1|2|Low
almarto|5081|Bakemonogatari|7|15|2|Low
almarto|7674|Bakuman.|9|25|2|Low
almarto|10030|Bakuman. 2nd Season|7|25|2|Low
almarto|12365|Bakuman. 3rd Season|8|25|2|Low
almarto|10396|Ben-To|8|12|2|Low
almarto|13535|Binbougami ga!|9|13|2|Low
almarto|20787|Black Bullet|9|13|2|Low
almarto|1686|Bleach Movie 1: Memories of Nobody|7|1|2|Low
