AkioKT|34881|Aho Girl|0|0|1|Low
AkioKT|25013|Akatsuki no Yona|8|13|1|Low
AkioKT|32828|Amaama to Inazuma|0|0|1|Low
AkioKT|35834|Angolmois: Genkou Kassenki|0|0|1|Low
AkioKT|35427|Animegataris|0|0|1|Low
AkioKT|477|Aria The Animation|0|0|1|Low
AkioKT|28249|Arslan Senki (TV)|0|0|1|Low
AkioKT|34636|Ballroom e Youkoso|0|0|1|Low
AkioKT|22789|Barakamon|0|0|1|Low
AkioKT|57|Beck|0|0|1|Low
AkioKT|21405|Bokura wa Minna Kawai-sou|0|0|1|Low
AkioKT|10163|C: The Money of Soul and Possibility Control|0|1|1|Low
AkioKT|10012|Carnival Phantasm|0|0|1|Low
AkioKT|28833|Chain Chronicle: Haecceitas no Hikari|0|0|1|Low
AkioKT|13349|Chouyaku Hyakuninisshu: Uta Koi.|0|0|1|Low
AkioKT|18671|Chuunibyou demo Koi ga Shitai! Ren|0|0|1|Low
AkioKT|14829|Fate/kaleid liner Prisma☆Illya|0|0|1|Low
AkioKT|31376|Flying Witch|0|0|1|Low
AkioKT|33731|Gabriel DropOut|0|2|1|Low
AkioKT|364|Gallery Fake|0|0|1|Low
AkioKT|18229|Gatchaman Crowds|0|0|1|Low
AkioKT|1571|Ghost Hunt|0|0|1|Low
AkioKT|14811|GJ-bu|0|0|1|Low
AkioKT|21273|Gochuumon wa Usagi Desu ka?|0|0|1|Low
AkioKT|34279|Grancrest Senki|0|0|1|Low
AkioKT|37105|Grand Blue|0|0|1|Low
AkioKT|35889|Hakata Tonkotsu Ramens|0|0|1|Low
AkioKT|15613|Hakkenden: Touhou Hakken Ibun|0|0|1|Low
AkioKT|587|Hanbun no Tsuki ga Noboru Sora|0|1|1|Low
AkioKT|37141|Hataraku Saibou|0|0|1|Low
AkioKT|27989|Hibike! Euphonium|0|0|1|Low
AkioKT|8426|Hourou Musuko|0|0|1|Low
AkioKT|37497|Irozuku Sekai no Ashita kara|0|0|1|Low
AkioKT|37210|Isekai Maou to Shoukan Shoujo no Dorei Majutsu|0|0|1|Low
AkioKT|5781|Isekai no Seikishi Monogatari|0|0|1|Low
AkioKT|21327|Isshuukan Friends.|0|0|1|Low
AkioKT|37991|JoJo no Kimyou na Bouken: Ougon no Kaze|0|1|1|Low
AkioKT|12679|Joshiraku|0|0|1|Low
AkioKT|35639|Just Because!|0|0|1|Low
AkioKT|153|Juuni Kokuki|0|0|1|Low
AkioKT|489|Kamichu!|0|0|1|Low
AkioKT|14713|Kamisama Hajimemashita|0|0|1|Low
AkioKT|16009|Kamisama no Inai Nichiyoubi|0|0|1|Low
AkioKT|37447|Karakuri Circus|0|0|1|Low
AkioKT|36098|Kimi no Suizou wo Tabetai|0|0|1|Low
AkioKT|33191|Kishibe Rohan wa Ugokanai|0|1|1|Low
AkioKT|37475|Kishuku Gakkou no Juliet|0|0|1|Low
AkioKT|5678|Kobato.|0|0|1|Low
AkioKT|28725|Kokoro ga Sakebitagatterunda.|0|0|1|Low
AkioKT|31952|Kono Bijutsubu ni wa Mondai ga Aru!|0|0|1|Low
AkioKT|35241|Konohana Kitan|0|0|1|Low
AkioKT|237|Koukyoushihen Eureka Seven|0|0|1|Low
AkioKT|34712|Kujira no Kora wa Sajou ni Utau|0|11|1|Low
AkioKT|8129|Kuragehime|0|0|1|Low
AkioKT|32245|Kuromukuro|0|0|1|Low
AkioKT|251|Kyou kara Maou!|0|0|1|Low
AkioKT|18153|Kyoukai no Kanata|0|3|1|Low
AkioKT|19703|Kyousou Giga (TV)|0|0|1|Low
AkioKT|16353|Love Lab|0|0|1|Low
AkioKT|33003|Mahou Shoujo Ikusei Keikaku|0|0|1|Low
AkioKT|36266|Mahou Shoujo Site|0|0|1|Low
AkioKT|2963|Minami-ke|0|0|1|Low
AkioKT|37208|Mo Dao Zu Shi|0|0|1|Low
AkioKT|2926|Myself; Yourself|0|3|1|Low
AkioKT|26351|Nagato Yuki-chan no Shoushitsu|0|16|1|Low
AkioKT|12467|Nazo no Kanojo X|0|0|1|Low
AkioKT|34277|New Game!: Watashi, Shain Ryokou tte Hajimete nano de...|0|0|1|Low
AkioKT|1698|Nodame Cantabile|0|16|1|Low
AkioKT|17549|Non Non Biyori|0|1|1|Low
AkioKT|2966|Ookami to Koushinryou|0|0|1|Low
AkioKT|2159|Ookiku Furikabutte|0|5|1|Low
AkioKT|28297|Ore Monogatari!!|0|0|1|Low
AkioKT|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|0|0|1|Low
AkioKT|10711|Plastic Neesan|0|0|1|Low
AkioKT|45|Rurouni Kenshin: Meiji Kenkaku Romantan|0|6|1|Low
AkioKT|35905|Ryuuou no Oshigoto!|0|0|1|Low
AkioKT|35338|Saenai Heroine no Sodatekata ♭: Koi to Junjou no Service-kai|0|0|1|Low
AkioKT|22273|Selector Infected WIXOSS|0|0|1|Low
AkioKT|2216|Shigurui|0|0|1|Low
AkioKT|7724|Shiki|0|0|1|Low
AkioKT|169|Shingetsutan Tsukihime|0|0|1|Low
AkioKT|23233|Shinmai Maou no Testament|0|0|1|Low
AkioKT|7662|Shinrei Tantei Yakumo|0|0|1|Low
AkioKT|2596|Shinreigari: Ghost Hound|0|0|1|Low
AkioKT|440|Shoujo Kakumei Utena|0|0|1|Low
AkioKT|34547|Shoukoku no Altair|0|0|1|Low
AkioKT|37569|Sirius|0|0|1|Low
AkioKT|3470|Special A|0|2|1|Low
AkioKT|35847|SSSS.Gridman|0|0|1|Low
AkioKT|36817|Sunohara-sou no Kanrinin-san|0|0|1|Low
AkioKT|36474|Sword Art Online: Alicization|0|5|1|Low
AkioKT|36470|Tada-kun wa Koi wo Shinai|0|0|1|Low
AkioKT|13333|Tari Tari|0|0|1|Low
AkioKT|37579|Tonari no Kyuuketsuki-san|0|0|1|Low
AkioKT|177|Tsubasa Chronicle|0|0|1|Low
AkioKT|12431|Uchuu Kyoudai|0|4|1|Low
AkioKT|29854|Ushio to Tora (TV)|0|0|1|Low
AkioKT|6956|Working!!|0|1|1|Low
AkioKT|10495|Yuru Yuri|0|0|1|Low
AkioKT|392|Yuu☆Yuu☆Hakusho|0|1|1|Low
AkioKT|1195|Zero no Tsukaima|0|4|1|Low
AkioKT|31646|3-gatsu no Lion|9|22|2|Low
AkioKT|35180|3-gatsu no Lion 2nd Season|10|22|2|Low
AkioKT|32998|91 Days|9|12|2|Low
AkioKT|33964|91 Days Recap|7|1|2|Low
AkioKT|101|Air|8|13|2|Low
AkioKT|31580|Ajin|8|13|2|Low
AkioKT|30123|Akagami no Shirayuki-hime|8|12|2|Low
AkioKT|31173|Akagami no Shirayuki-hime 2nd Season|8|12|2|Low
AkioKT|22199|Akame ga Kill!|8|24|2|Low
AkioKT|22729|Aldnoah.Zero|8|12|2|Low
AkioKT|27655|Aldnoah.Zero 2nd Season|7|12|2|Low
AkioKT|6547|Angel Beats!|8|13|2|Low
AkioKT|9062|Angel Beats! Specials|9|2|2|Low
AkioKT|10067|Angel Beats!: Another Epilogue|8|1|2|Low
AkioKT|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
AkioKT|11111|Another|8|12|2|Low
AkioKT|24833|Ansatsu Kyoushitsu|8|22|2|Low
AkioKT|30654|Ansatsu Kyoushitsu 2nd Season|9|25|2|Low
AkioKT|21995|Ao Haru Ride|9|12|2|Low
AkioKT|24151|Ao Haru Ride OVA|8|2|2|Low
AkioKT|37171|Asobi Asobase|9|12|2|Low
AkioKT|21185|Baby Steps|9|25|2|Low
AkioKT|27663|Baby Steps 2nd Season|9|25|2|Low
AkioKT|2251|Baccano!|8|13|2|Low
AkioKT|6347|Baka to Test to Shoukanjuu|8|13|2|Low
AkioKT|8516|Baka to Test to Shoukanjuu Ni!|9|13|2|Low
AkioKT|9471|Baka to Test to Shoukanjuu: Matsuri|8|2|2|Low
AkioKT|5081|Bakemonogatari|9|15|2|Low
AkioKT|7674|Bakuman.|9|25|2|Low
AkioKT|10030|Bakuman. 2nd Season|9|25|2|Low
AkioKT|12365|Bakuman. 3rd Season|9|25|2|Low
AkioKT|67|Basilisk: Kouga Ninpou Chou|10|24|2|Low
AkioKT|9513|Beelzebub|7|60|2|Low
AkioKT|20787|Black Bullet|8|13|2|Low
AkioKT|68|Black Cat|7|23|2|Low
AkioKT|889|Black Lagoon|8|12|2|Low
AkioKT|4901|Black Lagoon: Roberta's Blood Trail|8|5|2|Low
