Alcarlin|32998|91 Days|4|12|2|Low
Alcarlin|36904|Aggressive Retsuko (ONA)|9|10|2|Low
Alcarlin|22199|Akame ga Kill!|5|24|2|Low
Alcarlin|6547|Angel Beats!|5|13|2|Low
Alcarlin|11111|Another|5|12|2|Low
Alcarlin|530|Bishoujo Senshi Sailor Moon|3|46|2|Low
Alcarlin|20787|Black Bullet|1|13|2|Low
Alcarlin|7059|Black★Rock Shooter (OVA)|3|1|2|Low
Alcarlin|11285|Black★Rock Shooter (TV)|1|8|2|Low
Alcarlin|32086|Blame! Movie|3|1|2|Low
Alcarlin|269|Bleach|3|366|2|Medium
Alcarlin|31043|Boku dake ga Inai Machi|5|12|2|Low
Alcarlin|357|Bokusatsu Tenshi Dokuro-chan|2|4|2|Low
Alcarlin|1689|Byousoku 5 Centimeter|10|3|2|Low
Alcarlin|28999|Charlotte|5|13|2|Low
Alcarlin|14741|Chuunibyou demo Koi ga Shitai!|3|12|2|Low
Alcarlin|18671|Chuunibyou demo Koi ga Shitai! Ren|3|12|2|Low
Alcarlin|2167|Clannad|5|23|2|Low
Alcarlin|4181|Clannad: After Story|9|24|2|Low
Alcarlin|1575|Code Geass: Hangyaku no Lelouch|5|25|2|Low
Alcarlin|2904|Code Geass: Hangyaku no Lelouch R2|5|25|2|Low
Alcarlin|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|3|4|2|Low
Alcarlin|10259|Da Yu Hai Tang|4|1|2|Low
Alcarlin|32189|Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen|6|12|2|Low
Alcarlin|33028|Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen|5|11|2|Low
Alcarlin|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|5|13|2|Low
Alcarlin|15583|Date A Live|1|12|2|Low
Alcarlin|19163|Date A Live II|1|10|2|Low
Alcarlin|6880|Deadman Wonderland|4|12|2|Low
Alcarlin|1535|Death Note|10|37|2|Low
Alcarlin|5177|Denpa-teki na Kanojo|4|2|2|Low
Alcarlin|3702|Detroit Metal City|3|12|2|Low
