Aftershok|6336|Mobile Suit Gundam Unicorn|0|2|1|Low
Aftershok|50|Aa! Megami-sama! (TV)|0|24|2|Low
Aftershok|6164|Aoi Hana|9|11|2|Low
Aftershok|1554|Asatte no Houkou.|0|12|2|Low
Aftershok|66|Azumanga Daioh|0|26|2|Low
Aftershok|2251|Baccano!|0|13|2|Low
Aftershok|5081|Bakemonogatari|0|15|2|Low
Aftershok|1689|Byousoku 5 Centimeter|0|3|2|Low
Aftershok|5356|Canaan|0|13|2|Low
Aftershok|3087|Cencoroll|0|1|2|Low
Aftershok|59|Chobits|0|26|2|Low
Aftershok|1818|Claymore|0|26|2|Low
Aftershok|1575|Code Geass: Hangyaku no Lelouch|0|25|2|Low
Aftershok|2904|Code Geass: Hangyaku no Lelouch R2|0|25|2|Low
Aftershok|1|Cowboy Bebop|0|26|2|Low
Aftershok|5|Cowboy Bebop: Tengoku no Tobira|0|1|2|Low
Aftershok|5941|Cross Game|0|50|2|Low
Aftershok|2025|Darker than Black: Kuro no Keiyakusha|0|25|2|Low
Aftershok|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|0|1|2|Low
Aftershok|7338|Darker than Black: Kuro no Keiyakusha Gaiden|0|4|2|Low
Aftershok|6573|Darker than Black: Ryuusei no Gemini|0|12|2|Low
Aftershok|1535|Death Note|0|37|2|Low
Aftershok|2164|Dennou Coil|0|26|2|Low
Aftershok|2759|Evangelion: 1.0 You Are (Not) Alone|0|1|2|Low
Aftershok|3784|Evangelion: 2.0 You Can (Not) Advance|0|1|2|Low
Aftershok|3167|Eve no Jikan|0|6|2|Low
Aftershok|11741|Fate/Zero 2nd Season|0|12|2|Low
Aftershok|227|FLCL|10|6|2|Low
Aftershok|71|Full Metal Panic!|0|24|2|Low
Aftershok|121|Fullmetal Alchemist|0|51|2|Low
Aftershok|5114|Fullmetal Alchemist: Brotherhood|0|64|2|Low
Aftershok|4725|Ga-Rei: Zero|0|12|2|Low
Aftershok|2890|Gake no Ue no Ponyo|0|1|2|Low
Aftershok|239|Gankutsuou|0|24|2|Low
Aftershok|467|Ghost in the Shell: Stand Alone Complex|0|26|2|Low
Aftershok|387|Haibane Renmei|0|13|2|Low
Aftershok|5630|Higashi no Eden|0|11|2|Low
Aftershok|256|Hoshi no Koe|0|1|2|Low
Aftershok|5680|K-On!|0|13|2|Low
Aftershok|7791|K-On!!|0|26|2|Low
Aftershok|3958|Kannagi|0|13|2|Low
Aftershok|572|Kaze no Tani no Nausicaä|0|1|2|Low
Aftershok|6045|Kimi ni Todoke|0|25|2|Low
Aftershok|237|Koukyoushihen Eureka Seven|0|50|2|Low
Aftershok|4246|Koukyoushihen Eureka Seven: Pocket ga Niji de Ippai|0|1|2|Low
Aftershok|433|Kumo no Mukou, Yakusoku no Basho|0|1|2|Low
Aftershok|483|Kurau Phantom Memory|0|24|2|Low
Aftershok|1013|Le Chevalier D'Eon|0|24|2|Low
Aftershok|1887|Lucky☆Star|0|24|2|Low
Aftershok|4472|Lucky☆Star: Original na Visual to Animation|0|1|2|Low
Aftershok|512|Majo no Takkyuubin|0|1|2|Low
Aftershok|158|Maria-sama ga Miteru|0|13|2|Low
Aftershok|1729|Maria-sama ga Miteru 3rd|0|5|2|Low
Aftershok|3750|Maria-sama ga Miteru 4th|0|13|2|Low
Aftershok|444|Maria-sama ga Miteru: Haru|0|13|2|Low
Aftershok|2963|Minami-ke|0|13|2|Low
Aftershok|96|Mobile Fighter G Gundam|0|49|2|Low
Aftershok|2581|Mobile Suit Gundam 00|0|25|2|Low
