-Mirielle-|2025|Darker than Black: Kuro no Keiyakusha|0|12|1|Low
-Mirielle-|5060|Hetalia Axis Powers|0|34|1|Low
-Mirielle-|11013|Inu x Boku SS|9|9|1|Low
-Mirielle-|1699|Romeo x Juliet|0|3|1|Low
-Mirielle-|7724|Shiki|9|12|1|Low
-Mirielle-|11111|Another|10|12|2|Low
-Mirielle-|9919|Ao no Exorcist|8|25|2|Low
-Mirielle-|7817|B-gata H-kei|8|12|2|Low
-Mirielle-|68|Black Cat|7|23|2|Low
-Mirielle-|13807|Corpse Party: Missing Footage|7|1|2|Low
-Mirielle-|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|8|4|2|Low
-Mirielle-|17513|Diabolik Lovers|8|12|2|Low
-Mirielle-|120|Fruits Basket|9|26|2|Low
-Mirielle-|123|Fushigi Yuugi|9|52|2|Low
-Mirielle-|380|Fushigi Yuugi OVA|7|3|2|Low
-Mirielle-|241|Girls Bravo: First Season|7|11|2|Low
-Mirielle-|777|Hellsing Ultimate|10|10|2|Low
-Mirielle-|934|Higurashi no Naku Koro ni|9|26|2|Low
-Mirielle-|249|InuYasha|9|167|2|Low
-Mirielle-|449|InuYasha: Guren no Houraijima|7|1|2|Low
-Mirielle-|450|InuYasha: Kagami no Naka no Mugenjo|7|1|2|Low
-Mirielle-|451|InuYasha: Tenka Hadou no Ken|7|1|2|Low
-Mirielle-|452|InuYasha: Toki wo Koeru Omoi|7|1|2|Low
-Mirielle-|14713|Kamisama Hajimemashita|9|13|2|Low
-Mirielle-|8129|Kuragehime|7|11|2|Low
-Mirielle-|4898|Kuroshitsuji|9|24|2|Low
-Mirielle-|323|Mousou Dairinin|10|13|2|Low
-Mirielle-|853|Ouran Koukou Host Club|9|26|2|Low
-Mirielle-|527|Pokemon|8|276|2|Low
-Mirielle-|16498|Shingeki no Kyojin|10|25|2|Low
-Mirielle-|2923|Shugo Chara!|8|51|2|Low
-Mirielle-|7082|Shugo Chara! Party!|8|25|2|Low
-Mirielle-|5262|Shugo Chara!! Doki|8|51|2|Low
-Mirielle-|3457|Vampire Knight|7|13|2|Low
-Mirielle-|10408|Hotarubi no Mori e|0|0|3|Low
-Mirielle-|6811|InuYasha: Kanketsu-hen|0|0|3|Low
-Mirielle-|7337|Hetalia Axis Powers Movie: Paint it, White|0|0|6|Low
-Mirielle-|8479|Hetalia World Series|0|0|6|Low
-Mirielle-|10620|Mirai Nikki|0|0|6|Low
