Arida_Sensei|36934|Captain Tsubasa (2018)|0|31|1|Low
Arida_Sensei|37140|Gegege no Kitarou (2018)|0|26|1|Low
Arida_Sensei|37991|JoJo no Kimyou na Bouken: Ougon no Kaze|0|6|1|Low
Arida_Sensei|13709|Afro Samurai Movie|8|1|2|Low
Arida_Sensei|22199|Akame ga Kill!|5|24|2|Low
Arida_Sensei|47|Akira|9|1|2|Low
Arida_Sensei|16201|Aku no Hana|8|13|2|Low
Arida_Sensei|22729|Aldnoah.Zero|5|12|2|Low
Arida_Sensei|27655|Aldnoah.Zero 2nd Season|4|12|2|Low
Arida_Sensei|2251|Baccano!|8|13|2|Low
Arida_Sensei|3901|Baccano! Specials|8|3|2|Low
Arida_Sensei|22789|Barakamon|7|12|2|Low
Arida_Sensei|31043|Boku dake ga Inai Machi|7|12|2|Low
Arida_Sensei|31964|Boku no Hero Academia|7|13|2|Low
Arida_Sensei|1470|City Hunter|9|51|2|Low
Arida_Sensei|1|Cowboy Bebop|10|26|2|Low
Arida_Sensei|5|Cowboy Bebop: Tengoku no Tobira|10|1|2|Low
Arida_Sensei|974|Dead Leaves|9|1|2|Low
Arida_Sensei|14353|Death Billiards|7|1|2|Low
Arida_Sensei|28223|Death Parade|8|12|2|Low
Arida_Sensei|3702|Detroit Metal City|8|12|2|Low
Arida_Sensei|35120|Devilman: Crybaby|9|10|2|Low
Arida_Sensei|31339|Drifters|7|12|2|Low
Arida_Sensei|2759|Evangelion: 1.0 You Are (Not) Alone|8|1|2|Low
Arida_Sensei|3784|Evangelion: 2.0 You Can (Not) Advance|10|1|2|Low
Arida_Sensei|3785|Evangelion: 3.0 You Can (Not) Redo|8|1|2|Low
Arida_Sensei|227|FLCL|8|6|2|Low
Arida_Sensei|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Arida_Sensei|2890|Gake no Ue no Ponyo|9|1|2|Low
Arida_Sensei|23311|Garo: Honoo no Kokuin|5|24|2|Low
Arida_Sensei|43|Ghost in the Shell|10|1|2|Low
Arida_Sensei|268|Golden Boy|8|6|2|Low
Arida_Sensei|267|Gungrave|9|26|2|Low
Arida_Sensei|10271|Gyakkyou Burai Kaiji: Hakairoku-hen|10|26|2|Low
Arida_Sensei|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|10|26|2|Low
Arida_Sensei|387|Haibane Renmei|9|13|2|Low
Arida_Sensei|263|Hajime no Ippo|10|75|2|Low
Arida_Sensei|12069|Hajime no Ippo: Boxer no Kobushi|10|1|2|Low
Arida_Sensei|264|Hajime no Ippo: Champion Road|10|1|2|Low
Arida_Sensei|265|Hajime no Ippo: Mashiba vs. Kimura|10|1|2|Low
Arida_Sensei|5258|Hajime no Ippo: New Challenger|10|26|2|Low
Arida_Sensei|19647|Hajime no Ippo: Rising|10|25|2|Low
Arida_Sensei|777|Hellsing Ultimate|9|10|2|Low
Arida_Sensei|578|Hotaru no Haka|10|1|2|Low
Arida_Sensei|10408|Hotarubi no Mori e|8|1|2|Low
Arida_Sensei|431|Howl no Ugoku Shiro|9|1|2|Low
Arida_Sensei|160|Ima, Soko ni Iru Boku|9|13|2|Low
Arida_Sensei|16774|Inferno Cop|7|13|2|Low
Arida_Sensei|185|Initial D First Stage|7|26|2|Low
Arida_Sensei|18|Initial D Fourth Stage|8|24|2|Low
Arida_Sensei|186|Initial D Second Stage|9|13|2|Low
Arida_Sensei|187|Initial D Third Stage|9|1|2|Low
Arida_Sensei|14719|JoJo no Kimyou na Bouken (TV)|8|26|2|Low
Arida_Sensei|31933|JoJo no Kimyou na Bouken: Diamond wa Kudakenai|9|39|2|Low
Arida_Sensei|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|8|24|2|Low
Arida_Sensei|26055|JoJo no Kimyou na Bouken: Stardust Crusaders 2nd Season|8|24|2|Low
Arida_Sensei|12413|Jormungand|7|12|2|Low
Arida_Sensei|13331|Jormungand: Perfect Order|8|12|2|Low
Arida_Sensei|617|Juubee Ninpuuchou|9|1|2|Low
Arida_Sensei|3701|Kaiba|9|12|2|Low
Arida_Sensei|572|Kaze no Tani no Nausicaä|10|1|2|Low
Arida_Sensei|16662|Kaze Tachinu|9|1|2|Low
Arida_Sensei|24439|Kekkai Sensen|6|12|2|Low
Arida_Sensei|1454|Kemonozume|8|13|2|Low
Arida_Sensei|33|Kenpuu Denki Berserk|8|25|2|Low
Arida_Sensei|18679|Kill la Kill|8|24|2|Low
Arida_Sensei|486|Kino no Tabi: The Beautiful World|9|13|2|Low
Arida_Sensei|22535|Kiseijuu: Sei no Kakuritsu|8|24|2|Low
Arida_Sensei|31798|Kiznaiver|6|12|2|Low
Arida_Sensei|16782|Kotonoha no Niwa|9|1|2|Low
Arida_Sensei|416|Kurenai no Buta|9|1|2|Low
Arida_Sensei|11771|Kuroko no Basket|7|25|2|Low
Arida_Sensei|16894|Kuroko no Basket 2nd Season|7|25|2|Low
Arida_Sensei|24415|Kuroko no Basket 3rd Season|2|25|2|Low
Arida_Sensei|6172|Layton Kyouju to Eien no Utahime|7|1|2|Low
Arida_Sensei|9834|Level E|7|13|2|Low
Arida_Sensei|14349|Little Witch Academia|9|1|2|Low
Arida_Sensei|19489|Little Witch Academia: Mahoujikake no Parade|8|1|2|Low
Arida_Sensei|1412|Lupin III|7|23|2|Low
Arida_Sensei|27947|Lupin III (2015)|8|24|2|Low
Arida_Sensei|33074|Lupin III (2015) Specials|8|2|2|Low
Arida_Sensei|1430|Lupin III: Cagliostro no Shiro|9|1|2|Low
Arida_Sensei|35857|Lupin III: Part 5|9|24|2|Low
Arida_Sensei|11977|Mahou Shoujo Madoka★Magica Movie 1: Hajimari no Monogatari|9|1|2|Low
Arida_Sensei|11979|Mahou Shoujo Madoka★Magica Movie 2: Eien no Monogatari|9|1|2|Low
Arida_Sensei|11981|Mahou Shoujo Madoka★Magica Movie 3: Hangyaku no Monogatari|9|1|2|Low
Arida_Sensei|512|Majo no Takkyuubin|9|1|2|Low
Arida_Sensei|875|Mind Game|8|1|2|Low
Arida_Sensei|32182|Mob Psycho 100|9|12|2|Low
Arida_Sensei|1090|Mobile Suit Gundam I|8|1|2|Low
Arida_Sensei|1091|Mobile Suit Gundam II: Soldiers of Sorrow|9|1|2|Low
Arida_Sensei|1092|Mobile Suit Gundam III: Encounters in Space|9|1|2|Low
Arida_Sensei|164|Mononoke Hime|10|1|2|Low
Arida_Sensei|323|Mousou Dairinin|8|13|2|Low
Arida_Sensei|457|Mushishi|10|26|2|Low
Arida_Sensei|30|Neon Genesis Evangelion|10|26|2|Low
Arida_Sensei|32|Neon Genesis Evangelion: The End of Evangelion|9|1|2|Low
Arida_Sensei|28149|Nihon Animator Mihonichi|8|35|2|Low
Arida_Sensei|4155|One Piece Film: Strong World|8|1|2|Low
Arida_Sensei|30276|One Punch Man|8|12|2|Low
Arida_Sensei|12355|Ookami Kodomo no Ame to Yuki|10|1|2|Low
Arida_Sensei|32729|Orange|8|13|2|Low
Arida_Sensei|28297|Ore Monogatari!!|6|24|2|Low
Arida_Sensei|31174|Osomatsu-san|8|25|2|Low
Arida_Sensei|785|Otaku no Video|8|2|2|Low
Arida_Sensei|437|Perfect Blue|8|1|2|Low
Arida_Sensei|2594|Piano no Mori|8|1|2|Low
Arida_Sensei|22135|Ping Pong the Animation|9|11|2|Low
Arida_Sensei|329|Planetes|10|26|2|Low
Arida_Sensei|6675|Redline|9|1|2|Low
Arida_Sensei|44|Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen|9|4|2|Low
Arida_Sensei|1254|Saint Seiya|8|114|2|Low
Arida_Sensei|1257|Saint Seiya: Meiou Hades Juuni Kyuu-hen|8|13|2|Low
Arida_Sensei|1253|Saint Seiya: Meiou Hades Meikai-hen|8|12|2|Low
Arida_Sensei|12531|Sakamichi no Apollon|9|12|2|Low
