adonai123|24833|Ansatsu Kyoushitsu|5|12|1|Low
adonai123|36873|Back Street Girls: Gokudolls|0|2|1|Low
adonai123|36456|Boku no Hero Academia 3rd Season|6|14|1|Low
adonai123|35756|Comic Girls|5|7|1|Low
adonai123|35849|Darling in the FranXX|8|23|1|Low
adonai123|36525|Dorei-ku The Animation|0|0|1|Low
adonai123|36144|Garo: Vanishing Line|0|4|1|Low
adonai123|35843|Gintama.: Porori-hen|0|1|1|Low
adonai123|36028|Golden Kamuy|5|5|1|Low
adonai123|31629|Granblue Fantasy The Animation|0|0|1|Low
adonai123|34279|Grancrest Senki|0|2|1|Low
adonai123|34281|High School DxD Hero|0|1|1|Low
adonai123|33018|Katsugeki/Touken Ranbu|6|8|1|Low
adonai123|19769|Mahou Sensou|1|2|1|Low
adonai123|36266|Mahou Shoujo Site|4|5|1|Low
adonai123|32447|Nora to Oujo to Noraneko Heart|1|1|1|Low
adonai123|36198|Omiai Aite wa Oshiego, Tsuyoki na, Mondaiji.|0|1|1|Low
adonai123|37675|Overlord III|0|1|1|Low
adonai123|9863|SKET Dance|0|11|1|Low
adonai123|35839|Sora yori mo Tooi Basho|9|11|1|Low
adonai123|36475|Sword Art Online Alternative: Gun Gale Online|6|11|1|Low
adonai123|36943|Tachibanakan Triangle|0|3|1|Low
adonai123|36470|Tada-kun wa Koi wo Shinai|6|11|1|Low
adonai123|36511|Tokyo Ghoul:re|6|11|1|Low
adonai123|18139|Tonari no Seki-kun|8|16|1|Low
adonai123|35249|Uma Musume: Pretty Derby|6|8|1|Low
adonai123|33352|Violet Evergarden|7|11|1|Low
adonai123|6682|11eyes|6|12|2|Low
adonai123|9624|30-sai no Hoken Taiiku|6|12|2|Low
adonai123|25397|Absolute Duo|7|12|2|Low
adonai123|11759|Accel World|8|24|2|Low
adonai123|12291|Acchi Kocchi (TV)|7|12|2|Low
adonai123|34881|Aho Girl|5|12|2|Low
adonai123|31580|Ajin|6|13|2|Low
adonai123|22199|Akame ga Kill!|7|24|2|Low
