Aerkhanite|35972|Fairy Tail: Final Series|0|0|1|Low
Aerkhanite|18247|IS: Infinite Stratos 2|5|4|1|Low
Aerkhanite|20045|IS: Infinite Stratos 2 - Hitonatsu no Omoide|7|1|1|Low
Aerkhanite|5762|15 Bishoujo Hyouryuuki|7|3|2|Low
Aerkhanite|11759|Accel World|6|24|2|Low
Aerkhanite|13939|Accel World EX|7|2|2|Low
Aerkhanite|3635|Advancer Tina|4|1|2|Low
Aerkhanite|22199|Akame ga Kill!|5|24|2|Low
Aerkhanite|16201|Aku no Hana|7|13|2|Low
Aerkhanite|11111|Another|8|12|2|Low
Aerkhanite|20365|Another: Misaki Mei - Shizukani|0|1|2|Low
Aerkhanite|11701|Another: The Other - Inga|8|1|2|Low
Aerkhanite|6347|Baka to Test to Shoukanjuu|9|13|2|Low
Aerkhanite|8516|Baka to Test to Shoukanjuu Ni!|9|13|2|Low
Aerkhanite|9471|Baka to Test to Shoukanjuu: Matsuri|8|2|2|Low
Aerkhanite|10431|"Baka to Test to Shoukanjuu: Matsuri - Sentaku ni Yotte Tenkai ga Kawaru ""LIPS Eizou"""|8|1|2|Low
Aerkhanite|7805|Baka to Test to Shoukanjuu: Mondai - Christmas ni Tsuite Kotae Nasai|7|1|2|Low
Aerkhanite|5081|Bakemonogatari|8|15|2|Low
Aerkhanite|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
Aerkhanite|14967|Boku wa Tomodachi ga Sukunai Next|7|12|2|Low
Aerkhanite|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|7|1|2|Low
Aerkhanite|14345|Btooom!|9|12|2|Low
Aerkhanite|2167|Clannad|9|23|2|Low
Aerkhanite|4181|Clannad: After Story|10|24|2|Low
Aerkhanite|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|8|1|2|Low
Aerkhanite|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|8|1|2|Low
Aerkhanite|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Aerkhanite|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
Aerkhanite|34103|Danganronpa 3: The End of Kibougamine Gakuen - Kibou-hen|8|1|2|Low
Aerkhanite|32189|Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen|8|12|2|Low
Aerkhanite|33028|Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen|9|11|2|Low
Aerkhanite|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|8|13|2|Low
Aerkhanite|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|8|13|2|Low
Aerkhanite|10780|Dead Heat|6|1|2|Low
Aerkhanite|1535|Death Note|9|37|2|Low
Aerkhanite|17513|Diabolik Lovers|4|12|2|Low
Aerkhanite|29974|Diabolik Lovers More,Blood|5|12|2|Low
Aerkhanite|20919|Diabolik Lovers Recap|4|1|2|Low
Aerkhanite|30694|Dragon Ball Super|8|131|2|Low
Aerkhanite|14837|Dragon Ball Z Movie 14: Kami to Kami|9|1|2|Low
Aerkhanite|25389|"Dragon Ball Z Movie 15: Fukkatsu no ""F"""|8|1|2|Low
Aerkhanite|1331|Dragon Pink|6|3|2|Low
Aerkhanite|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|8|13|2|Low
Aerkhanite|226|Elfen Lied|7|13|2|Low
Aerkhanite|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|7|1|2|Low
Aerkhanite|2759|Evangelion: 1.0 You Are (Not) Alone|8|1|2|Low
Aerkhanite|3784|Evangelion: 2.0 You Can (Not) Advance|7|1|2|Low
Aerkhanite|3785|Evangelion: 3.0 You Can (Not) Redo|7|1|2|Low
Aerkhanite|6702|Fairy Tail|7|175|2|Low
