AlexanderVWalker|34443|Baki|0|24|1|Low
AlexanderVWalker|33354|Cardcaptor Sakura: Clear Card-hen|5|5|1|Low
AlexanderVWalker|263|Hajime no Ippo|6|34|1|Low
AlexanderVWalker|185|Initial D First Stage|5|2|1|Low
AlexanderVWalker|37991|JoJo no Kimyou na Bouken: Ougon no Kaze|0|1|1|Low
AlexanderVWalker|34973|Love Live! Sunshine!! 2nd Season|0|10|1|Low
AlexanderVWalker|35062|Mahoutsukai no Yome|6|10|1|Low
AlexanderVWalker|21|One Piece|5|842|1|Low
AlexanderVWalker|1827|Seirei no Moribito|1|5|1|Low
AlexanderVWalker|95|Turn A Gundam|7|15|1|Low
AlexanderVWalker|17909|Uchouten Kazoku|0|0|1|Low
AlexanderVWalker|37786|Yagate Kimi ni Naru|0|8|1|Low
AlexanderVWalker|47|Akira|5|1|2|Low
AlexanderVWalker|19429|Akuma no Riddle|2|12|2|Low
AlexanderVWalker|24751|Akuma no Riddle: Shousha wa Dare? Nukiuchi Test|1|1|2|Low
AlexanderVWalker|1177|Alien 9|4|4|2|Low
AlexanderVWalker|2249|Amon Saga|3|1|2|Low
AlexanderVWalker|2356|Amon: Devilman Mokushiroku|4|1|2|Low
AlexanderVWalker|6547|Angel Beats!|2|13|2|Low
AlexanderVWalker|2832|Ani*Kuri15|4|15|2|Low
AlexanderVWalker|31080|Anne Happy♪|1|12|2|Low
AlexanderVWalker|11111|Another|2|12|2|Low
AlexanderVWalker|11701|Another: The Other - Inga|2|1|2|Low
AlexanderVWalker|9919|Ao no Exorcist|2|25|2|Low
AlexanderVWalker|6164|Aoi Hana|4|11|2|Low
AlexanderVWalker|937|Appleseed|5|1|2|Low
AlexanderVWalker|1762|Arslan Senki|5|6|2|Low
AlexanderVWalker|28249|Arslan Senki (TV)|4|25|2|Low
AlexanderVWalker|1497|Aru Machi Kado no Monogatari|7|1|2|Low
AlexanderVWalker|1946|Ashita no Nadja|5|50|2|Low
AlexanderVWalker|37171|Asobi Asobase|5|12|2|Low
AlexanderVWalker|6533|Atarashii Sekai|4|1|2|Low
AlexanderVWalker|66|Azumanga Daioh|5|26|2|Low
AlexanderVWalker|659|Azumanga Daioh: Gekijou Tanpen|4|1|2|Low
AlexanderVWalker|1593|Azumanga Web Daioh|4|1|2|Low
AlexanderVWalker|2251|Baccano!|7|13|2|Low
AlexanderVWalker|3901|Baccano! Specials|6|3|2|Low
AlexanderVWalker|6347|Baka to Test to Shoukanjuu|3|13|2|Low
AlexanderVWalker|8516|Baka to Test to Shoukanjuu Ni!|2|13|2|Low
AlexanderVWalker|7870|Baka to Test to Shoukanjuu Specials|1|6|2|Low
AlexanderVWalker|9471|Baka to Test to Shoukanjuu: Matsuri|3|2|2|Low
AlexanderVWalker|10431|"Baka to Test to Shoukanjuu: Matsuri - Sentaku ni Yotte Tenkai ga Kawaru ""LIPS Eizou"""|1|1|2|Low
AlexanderVWalker|7805|Baka to Test to Shoukanjuu: Mondai - Christmas ni Tsuite Kotae Nasai|1|1|2|Low
AlexanderVWalker|28805|Bakemono no Ko|5|1|2|Low
AlexanderVWalker|2156|Bakugan Battle Brawlers|1|52|2|Low
AlexanderVWalker|5337|Bakugan Battle Brawlers: New Vestroia|1|52|2|Low
AlexanderVWalker|1468|Baoh Raihousha|4|1|2|Low
AlexanderVWalker|22789|Barakamon|5|12|2|Low
AlexanderVWalker|25045|Barakamon: Mijikamon|3|13|2|Low
AlexanderVWalker|32379|Berserk|3|12|2|Low
AlexanderVWalker|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|5|1|2|Low
AlexanderVWalker|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|5|1|2|Low
AlexanderVWalker|12115|Berserk: Ougon Jidai-hen III - Kourin|6|1|2|Low
AlexanderVWalker|13535|Binbougami ga!|6|13|2|Low
AlexanderVWalker|8278|Biohazard 4: Incubate|4|1|2|Low
AlexanderVWalker|5624|Biohazard 4D-Executer|1|1|2|Low
AlexanderVWalker|9544|Biohazard: Damnation|4|1|2|Low
AlexanderVWalker|3446|Biohazard: Degeneration|4|1|2|Low
AlexanderVWalker|1521|Black Jack the Movie|7|1|2|Low
AlexanderVWalker|7059|Black★Rock Shooter (OVA)|4|1|2|Low
AlexanderVWalker|11285|Black★Rock Shooter (TV)|1|8|2|Low
AlexanderVWalker|32086|Blame! Movie|3|1|2|Low
AlexanderVWalker|269|Bleach|2|366|2|Low
AlexanderVWalker|8247|Bleach Movie 4: Jigoku-hen|2|1|2|Low
AlexanderVWalker|762|Bleach: Memories in the Rain|4|1|2|Low
AlexanderVWalker|8939|Bohemian Rhapsody|4|1|2|Low
AlexanderVWalker|31964|Boku no Hero Academia|2|13|2|Low
AlexanderVWalker|10719|Boku wa Tomodachi ga Sukunai|1|12|2|Low
AlexanderVWalker|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|1|1|2|Low
AlexanderVWalker|357|Bokusatsu Tenshi Dokuro-chan|2|4|2|Low
AlexanderVWalker|2131|Bokusatsu Tenshi Dokuro-chan 2|1|2|2|Low
AlexanderVWalker|369|Boogiepop wa Warawanai|5|12|2|Low
AlexanderVWalker|17677|Buki yo Saraba|6|1|2|Low
