Alex-is-here|32323|Aishen Qiaokeli-ing...|8|8|1|Low
Alex-is-here|36456|Boku no Hero Academia 3rd Season|9|25|1|Low
Alex-is-here|34566|Boruto: Naruto Next Generations|5|77|1|Low
Alex-is-here|35756|Comic Girls|0|4|1|Low
Alex-is-here|35972|Fairy Tail: Final Series|8|4|1|Low
Alex-is-here|37141|Hataraku Saibou|9|9|1|Low
Alex-is-here|11061|Hunter x Hunter (2011)|8|12|1|Low
Alex-is-here|8410|Metal Fight Beyblade: Baku|8|14|1|Low
Alex-is-here|21|One Piece|8|810|1|Low
Alex-is-here|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|8|5|1|Low
Alex-is-here|8675|Seitokai Yakuindomo|8|6|1|Low
Alex-is-here|36475|Sword Art Online Alternative: Gun Gale Online|8|1|1|Low
Alex-is-here|36474|Sword Art Online: Alicization|0|0|1|Low
Alex-is-here|36511|Tokyo Ghoul:re|8|1|1|Low
Alex-is-here|34522|Wake Up, Girls! Shin Shou|8|2|1|Low
Alex-is-here|35968|Wotaku ni Koi wa Muzukashii|9|11|1|Low
Alex-is-here|31319|12-sai. 2nd Season|5|4|2|Low
Alex-is-here|32601|12-sai.: Chicchana Mune no Tokimeki|7|12|2|Low
Alex-is-here|36793|3D Kanojo: Real Girl|9|12|2|Low
Alex-is-here|25397|Absolute Duo|8|12|2|Low
Alex-is-here|11759|Accel World|8|24|2|Low
Alex-is-here|34881|Aho Girl|7|12|2|Low
Alex-is-here|30123|Akagami no Shirayuki-hime|9|12|2|Low
Alex-is-here|31173|Akagami no Shirayuki-hime 2nd Season|10|12|2|Low
Alex-is-here|25013|Akatsuki no Yona|8|24|2|Low
Alex-is-here|8676|Amagami SS|9|25|2|Low
Alex-is-here|11235|Amagami SS+ Plus|10|13|2|Low
Alex-is-here|22147|Amagi Brilliant Park|8|13|2|Low
Alex-is-here|6547|Angel Beats!|9|13|2|Low
Alex-is-here|11433|Ano Natsu de Matteru|9|12|2|Low
Alex-is-here|24833|Ansatsu Kyoushitsu|9|22|2|Low
Alex-is-here|30654|Ansatsu Kyoushitsu 2nd Season|9|25|2|Low
Alex-is-here|33513|Ansatsu Kyoushitsu: 365-nichi no Jikan|5|1|2|Low
Alex-is-here|21995|Ao Haru Ride|8|12|2|Low
Alex-is-here|7817|B-gata H-kei|9|12|2|Low
Alex-is-here|6347|Baka to Test to Shoukanjuu|9|13|2|Low
Alex-is-here|8516|Baka to Test to Shoukanjuu Ni!|8|13|2|Low
Alex-is-here|7674|Bakuman.|10|25|2|Low
Alex-is-here|10030|Bakuman. 2nd Season|10|25|2|Low
Alex-is-here|12365|Bakuman. 3rd Season|10|25|2|Low
Alex-is-here|31964|Boku no Hero Academia|9|13|2|Low
Alex-is-here|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
Alex-is-here|35712|Boku no Kanojo ga Majimesugiru Sho-bitch na Ken|6|10|2|Low
Alex-is-here|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
Alex-is-here|14967|Boku wa Tomodachi ga Sukunai Next|8|12|2|Low
Alex-is-here|21405|Bokura wa Minna Kawai-sou|7|12|2|Low
Alex-is-here|28755|Boruto: Naruto the Movie|9|1|2|Low
Alex-is-here|14345|Btooom!|8|12|2|Low
Alex-is-here|33475|Busou Shoujo Machiavellianism|9|12|2|Low
Alex-is-here|1689|Byousoku 5 Centimeter|9|3|2|Low
Alex-is-here|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|8|13|2|Low
Alex-is-here|28999|Charlotte|8|13|2|Low
Alex-is-here|14741|Chuunibyou demo Koi ga Shitai!|10|12|2|Low
Alex-is-here|35608|Chuunibyou demo Koi ga Shitai! Movie: Take On Me|10|1|2|Low
Alex-is-here|18671|Chuunibyou demo Koi ga Shitai! Ren|9|12|2|Low
Alex-is-here|2167|Clannad|9|23|2|Low
Alex-is-here|1723|Clannad Movie|10|1|2|Low
Alex-is-here|4181|Clannad: After Story|10|24|2|Low
Alex-is-here|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|8|1|2|Low
Alex-is-here|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|8|1|2|Low
Alex-is-here|20031|D-Frag!|9|12|2|Low
Alex-is-here|23383|D-Frag!*|7|1|2|Low
Alex-is-here|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|10|13|2|Low
Alex-is-here|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|9|13|2|Low
Alex-is-here|35849|Darling in the FranXX|9|24|2|Low
Alex-is-here|15583|Date A Live|9|12|2|Low
Alex-is-here|19163|Date A Live II|8|10|2|Low
Alex-is-here|24655|Date A Live Movie: Mayuri Judgment|8|1|2|Low
Alex-is-here|34497|Death March kara Hajimaru Isekai Kyousoukyoku|8|12|2|Low
Alex-is-here|29589|Denpa Kyoushi|6|24|2|Low
Alex-is-here|225|Dragon Ball GT|7|64|2|Low
Alex-is-here|6033|Dragon Ball Kai|9|97|2|Low
Alex-is-here|22777|Dragon Ball Kai (2014)|8|61|2|Low
Alex-is-here|30694|Dragon Ball Super|8|131|2|Low
Alex-is-here|813|Dragon Ball Z|9|291|2|Low
Alex-is-here|901|Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen|8|1|2|Low
Alex-is-here|14837|Dragon Ball Z Movie 14: Kami to Kami|9|1|2|Low
Alex-is-here|12231|Dragon Ball: Episode of Bardock|7|1|2|Low
Alex-is-here|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|7|13|2|Low
Alex-is-here|6702|Fairy Tail|8|175|2|Low
Alex-is-here|22043|Fairy Tail (2014)|9|102|2|Low
Alex-is-here|30778|Fairy Tail Movie 2: Dragon Cry|9|1|2|Low
Alex-is-here|10087|Fate/Zero|7|13|2|Low
Alex-is-here|11741|Fate/Zero 2nd Season|7|12|2|Low
Alex-is-here|9367|Freezing|8|12|2|Low
Alex-is-here|121|Fullmetal Alchemist|7|51|2|Low
Alex-is-here|33743|Fuuka|7|12|2|Low
Alex-is-here|30544|Gakusen Toshi Asterisk|8|12|2|Low
Alex-is-here|31737|Gakusen Toshi Asterisk 2nd Season|8|12|2|Low
Alex-is-here|34280|Gamers!|9|12|2|Low
Alex-is-here|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|10|12|2|Low
Alex-is-here|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|10|12|2|Low
Alex-is-here|23289|Gekkan Shoujo Nozaki-kun|7|12|2|Low
Alex-is-here|17895|Golden Time|9|24|2|Low
Alex-is-here|8425|Gosick|9|24|2|Low
Alex-is-here|17729|Grisaia no Kajitsu|8|13|2|Low
Alex-is-here|29093|Grisaia no Meikyuu: Caprice no Mayu 0|8|1|2|Low
Alex-is-here|29095|Grisaia no Rakuen|8|10|2|Low
Alex-is-here|10793|Guilty Crown|7|22|2|Low
Alex-is-here|16|Hachimitsu to Clover|6|24|2|Low
Alex-is-here|1142|Hachimitsu to Clover II|5|12|2|Low
Alex-is-here|13161|Hagure Yuusha no Aesthetica|8|12|2|Low
Alex-is-here|31859|Hai to Gensou no Grimgar|7|12|2|Low
Alex-is-here|34403|Hajimete no Gal|6|10|2|Low
Alex-is-here|9289|Hanasaku Iroha|9|26|2|Low
Alex-is-here|21681|Hanayamata|9|12|2|Low
