AhriIsMyBaby|9062|Angel Beats! Specials|0|1|1|Low
AhriIsMyBaby|16518|Arata Kangatari|7|2|1|Low
AhriIsMyBaby|14765|Ixion Saga DT|0|14|1|Low
AhriIsMyBaby|16668|Kakumeiki Valvrave|0|3|1|Low
AhriIsMyBaby|17741|Kimi no Iru Machi|0|3|1|Low
AhriIsMyBaby|14513|Magi: The Labyrinth of Magic|0|13|1|Low
AhriIsMyBaby|11209|Maken-Ki! OVA|0|1|1|Low
AhriIsMyBaby|1735|Naruto: Shippuuden|0|321|1|Low
AhriIsMyBaby|21|One Piece|0|578|1|Low
AhriIsMyBaby|16498|Shingeki no Kyojin|8|4|1|Low
AhriIsMyBaby|6682|11eyes|6|12|2|Low
AhriIsMyBaby|7739|11eyes: Momoiro Genmutan|6|1|2|Low
AhriIsMyBaby|11759|Accel World|8|24|2|Low
AhriIsMyBaby|857|Air Gear|8|25|2|Low
AhriIsMyBaby|3791|Air Gear Special|0|1|2|Low
AhriIsMyBaby|9201|Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky|0|3|2|Low
AhriIsMyBaby|102|Aishiteruze Baby★★|6|26|2|Low
AhriIsMyBaby|5772|Akaneiro ni Somaru Saka: Hardcore|6|1|2|Low
AhriIsMyBaby|6987|Aki-Sora|0|1|2|Low
AhriIsMyBaby|8577|Aki-Sora: Yume no Naka|9|2|2|Low
AhriIsMyBaby|5112|Akikan!|4|12|2|Low
AhriIsMyBaby|6547|Angel Beats!|10|13|2|Low
AhriIsMyBaby|11433|Ano Natsu de Matteru|7|12|2|Low
AhriIsMyBaby|11111|Another|9|12|2|Low
AhriIsMyBaby|11701|Another: The Other - Inga|8|1|2|Low
AhriIsMyBaby|9919|Ao no Exorcist|9|25|2|Low
AhriIsMyBaby|11266|Ao no Exorcist: Kuro no Iede|0|1|2|Low
AhriIsMyBaby|15133|Aoi Sekai no Chuushin de|7|3|2|Low
AhriIsMyBaby|10447|Aquarion Evol|5|26|2|Low
