AsinineRhymes|918|Gintama|7|63|1|Low
AsinineRhymes|22319|Tokyo Ghoul|7|0|1|Low
AsinineRhymes|1292|Afro Samurai|0|5|2|Low
AsinineRhymes|9919|Ao no Exorcist|8|25|2|Low
AsinineRhymes|9513|Beelzebub|0|60|2|Low
AsinineRhymes|369|Boogiepop wa Warawanai|7|12|2|Low
AsinineRhymes|2341|Choujin Densetsu Urotsukidouji|6|3|2|Low
AsinineRhymes|2359|Choujin Densetsu Urotsukidouji Movie|6|1|2|Low
AsinineRhymes|2343|Choujin Densetsu Urotsukidouji: Mirai-hen|6|4|2|Low
AsinineRhymes|6880|Deadman Wonderland|0|12|2|Low
AsinineRhymes|226|Elfen Lied|7|13|2|Low
AsinineRhymes|5114|Fullmetal Alchemist: Brotherhood|8|64|2|Low
AsinineRhymes|384|Gantz|8|13|2|Low
AsinineRhymes|395|Gantz 2nd Stage|8|13|2|Low
AsinineRhymes|43|Ghost in the Shell|0|1|2|Low
AsinineRhymes|270|Hellsing|7|13|2|Low
AsinineRhymes|8074|Highschool of the Dead|8|12|2|Low
AsinineRhymes|934|Higurashi no Naku Koro ni|9|26|2|Low
AsinineRhymes|431|Howl no Ugoku Shiro|0|1|2|Low
AsinineRhymes|7711|Karigurashi no Arrietty|0|1|2|Low
AsinineRhymes|164|Mononoke Hime|0|1|2|Low
AsinineRhymes|838|Narutaru: Mukuro Naru Hoshi Tama Taru Ko|0|13|2|Low
AsinineRhymes|1944|Photon|0|6|2|Low
AsinineRhymes|199|Sen to Chihiro no Kamikakushi|0|1|2|Low
AsinineRhymes|3588|Soul Eater|9|51|2|Low
AsinineRhymes|2154|Tekkon Kinkreet|9|1|2|Low
AsinineRhymes|2001|Tengen Toppa Gurren Lagann|8|27|2|Low
AsinineRhymes|2236|Toki wo Kakeru Shoujo|0|1|2|Low
