AssasinatedAngel|1|Cowboy Bebop|0|8|1|Low
AssasinatedAngel|235|Detective Conan|8|189|1|Low
AssasinatedAngel|25183|Gangsta.|8|9|1|Low
AssasinatedAngel|820|Ginga Eiyuu Densetsu|0|13|1|Low
AssasinatedAngel|918|Gintama|0|157|1|Low
AssasinatedAngel|5835|Hanasakeru Seishounen|0|4|1|Low
AssasinatedAngel|5060|Hetalia Axis Powers|0|28|1|Low
AssasinatedAngel|11061|Hunter x Hunter (2011)|0|85|1|Low
AssasinatedAngel|23321|Log Horizon 2nd Season|7|18|1|Low
AssasinatedAngel|17247|Machine-Doll wa Kizutsukanai|7|2|1|Low
AssasinatedAngel|14513|Magi: The Labyrinth of Magic|0|14|1|Low
AssasinatedAngel|10620|Mirai Nikki|7|9|1|Low
AssasinatedAngel|19|Monster|0|32|1|Low
AssasinatedAngel|4081|Natsume Yuujinchou|7|12|1|Low
AssasinatedAngel|13601|Psycho-Pass|6|16|1|Low
AssasinatedAngel|13125|Shinsekai yori|0|21|1|Low
AssasinatedAngel|9253|Steins;Gate|9|8|1|Low
AssasinatedAngel|30740|Young Black Jack|0|1|1|Low
AssasinatedAngel|32998|91 Days|10|12|2|Low
AssasinatedAngel|11111|Another|7|12|2|Low
AssasinatedAngel|2251|Baccano!|10|13|2|Low
AssasinatedAngel|3901|Baccano! Specials|10|3|2|Low
AssasinatedAngel|5081|Bakemonogatari|9|15|2|Low
AssasinatedAngel|2986|Bamboo Blade|4|26|2|Low
AssasinatedAngel|1589|Bartender|8|11|2|Low
AssasinatedAngel|2213|Black Jack (TV)|8|61|2|Low
AssasinatedAngel|2214|Black Jack 21|8|17|2|Low
AssasinatedAngel|889|Black Lagoon|9|12|2|Low
AssasinatedAngel|1519|Black Lagoon: The Second Barrage|10|12|2|Low
AssasinatedAngel|1639|Boku no Pico|9|1|2|Low
AssasinatedAngel|3389|Bus Gamer|8|3|2|Low
AssasinatedAngel|1536|Busou Renkin|7|26|2|Low
AssasinatedAngel|28999|Charlotte|7|13|2|Low
AssasinatedAngel|4975|ChäoS;HEAd|4|12|2|Low
AssasinatedAngel|59|Chobits|0|26|2|Low
AssasinatedAngel|2167|Clannad|9|23|2|Low
AssasinatedAngel|4181|Clannad: After Story|10|24|2|Low
AssasinatedAngel|1818|Claymore|9|26|2|Low
AssasinatedAngel|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
AssasinatedAngel|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
AssasinatedAngel|62|D.C.: Da Capo|4|26|2|Low
AssasinatedAngel|1482|D.Gray-man|9|103|2|Low
AssasinatedAngel|61|D.N.Angel|7|26|2|Low
AssasinatedAngel|34103|Danganronpa 3: The End of Kibougamine Gakuen - Kibou-hen|7|1|2|Low
AssasinatedAngel|32189|Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen|7|12|2|Low
AssasinatedAngel|33028|Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen|7|11|2|Low
AssasinatedAngel|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|9|13|2|Low
AssasinatedAngel|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|8|13|2|Low
AssasinatedAngel|2025|Darker than Black: Kuro no Keiyakusha|10|25|2|Low
AssasinatedAngel|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|8|1|2|Low
AssasinatedAngel|6880|Deadman Wonderland|9|12|2|Low
AssasinatedAngel|292|Dear Boys|6|26|2|Low
AssasinatedAngel|1535|Death Note|10|37|2|Low
AssasinatedAngel|28223|Death Parade|7|12|2|Low
AssasinatedAngel|2924|ef: A Tale of Memories.|9|12|2|Low
AssasinatedAngel|3167|Eve no Jikan|7|6|2|Low
AssasinatedAngel|356|Fate/stay night|10|24|2|Low
AssasinatedAngel|120|Fruits Basket|9|26|2|Low
AssasinatedAngel|122|Full Moon wo Sagashite|9|52|2|Low
AssasinatedAngel|121|Fullmetal Alchemist|9|51|2|Low
AssasinatedAngel|2238|Fuyu no Semi|7|3|2|Low
AssasinatedAngel|74|Gakuen Alice|8|26|2|Low
AssasinatedAngel|1571|Ghost Hunt|10|25|2|Low
AssasinatedAngel|476|Ginban Kaleidoscope|9|12|2|Low
AssasinatedAngel|336|Ginyuu Mokushiroku Meine Liebe|6|13|2|Low
AssasinatedAngel|8425|Gosick|5|24|2|Low
AssasinatedAngel|243|Gravitation|8|13|2|Low
AssasinatedAngel|507|Gravitation: Lyrics of Love|6|2|2|Low
AssasinatedAngel|16|Hachimitsu to Clover|8|24|2|Low
AssasinatedAngel|1142|Hachimitsu to Clover II|7|12|2|Low
AssasinatedAngel|387|Haibane Renmei|6|13|2|Low
AssasinatedAngel|20583|Haikyuu!!|8|25|2|Low
AssasinatedAngel|28891|Haikyuu!! Second Season|8|25|2|Low
AssasinatedAngel|32935|Haikyuu!!: Karasuno Koukou VS Shiratorizawa Gakuen Koukou|8|10|2|Low
AssasinatedAngel|1906|Harukanaru Toki no Naka de: Maihitoyo|7|1|2|Low
AssasinatedAngel|1592|Hataraki Man|5|11|2|Low
AssasinatedAngel|934|Higurashi no Naku Koro ni|10|26|2|Low
AssasinatedAngel|1889|Higurashi no Naku Koro ni Kai|8|24|2|Low
AssasinatedAngel|2899|Higurashi no Naku Koro ni Special: Nekogoroshi-hen|10|1|2|Low
AssasinatedAngel|248|Ichigo 100%|2|12|2|Low
AssasinatedAngel|31405|Joker Game|7|12|2|Low
AssasinatedAngel|3092|Junjou Romantica|8|12|2|Low
AssasinatedAngel|4814|Junjou Romantica 2|8|12|2|Low
AssasinatedAngel|144|Kanon|5|13|2|Low
AssasinatedAngel|1530|Kanon (2006)|4|24|2|Low
AssasinatedAngel|469|Karin|6|24|2|Low
AssasinatedAngel|1579|Kiniro no Corda: Primo Passo|10|25|2|Low
AssasinatedAngel|3392|Kiniro no Corda: Primo Passo - Hitonatsu no Encore|9|1|2|Low
AssasinatedAngel|486|Kino no Tabi: The Beautiful World|9|13|2|Low
AssasinatedAngel|22535|Kiseijuu: Sei no Kakuritsu|7|24|2|Low
AssasinatedAngel|634|Koi Kaze|7|13|2|Low
AssasinatedAngel|11887|Kokoro Connect|8|13|2|Low
AssasinatedAngel|16001|Kokoro Connect: Michi Random|7|4|2|Low
AssasinatedAngel|30948|Kowabon|6|13|2|Low
AssasinatedAngel|11771|Kuroko no Basket|8|25|2|Low
AssasinatedAngel|16894|Kuroko no Basket 2nd Season|6|25|2|Low
AssasinatedAngel|24415|Kuroko no Basket 3rd Season|7|25|2|Low
AssasinatedAngel|4898|Kuroshitsuji|5|24|2|Low
AssasinatedAngel|32949|Kuzu no Honkai|8|12|2|Low
AssasinatedAngel|633|Legend of Basara|4|13|2|Low
AssasinatedAngel|17265|Log Horizon|9|25|2|Low
AssasinatedAngel|149|Loveless|8|12|2|Low
AssasinatedAngel|2034|Lovely★Complex|9|24|2|Low
AssasinatedAngel|1887|Lucky☆Star|8|24|2|Low
AssasinatedAngel|9756|Mahou Shoujo Madoka★Magica|8|12|2|Low
AssasinatedAngel|3342|Mnemosyne: Mnemosyne no Musume-tachi|7|6|2|Low
AssasinatedAngel|323|Mousou Dairinin|8|13|2|Low
