AcidOmelette|22729|Aldnoah.Zero|5|12|2|Low
AcidOmelette|27655|Aldnoah.Zero 2nd Season|2|12|2|Low
AcidOmelette|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
AcidOmelette|11111|Another|5|12|2|Low
AcidOmelette|9919|Ao no Exorcist|4|25|2|Low
AcidOmelette|7059|Black★Rock Shooter (OVA)|9|1|2|Low
AcidOmelette|11285|Black★Rock Shooter (TV)|5|8|2|Low
AcidOmelette|1575|Code Geass: Hangyaku no Lelouch|7|25|2|Low
AcidOmelette|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
AcidOmelette|1482|D.Gray-man|8|103|2|Low
AcidOmelette|6880|Deadman Wonderland|3|12|2|Low
AcidOmelette|1535|Death Note|8|37|2|Low
AcidOmelette|28223|Death Parade|6|12|2|Low
AcidOmelette|813|Dragon Ball Z|5|291|2|Low
AcidOmelette|6746|Durarara!!|8|24|2|Low
AcidOmelette|23199|Durarara!!x2 Shou|7|12|2|Low
AcidOmelette|2759|Evangelion: 1.0 You Are (Not) Alone|9|1|2|Low
AcidOmelette|3784|Evangelion: 2.0 You Can (Not) Advance|9|1|2|Low
AcidOmelette|3785|Evangelion: 3.0 You Can (Not) Redo|6|1|2|Low
AcidOmelette|22297|Fate/stay night: Unlimited Blade Works|7|12|2|Low
AcidOmelette|11741|Fate/Zero 2nd Season|9|12|2|Low
AcidOmelette|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
AcidOmelette|10793|Guilty Crown|3|22|2|Low
AcidOmelette|9617|K-On! Movie|6|1|2|Low
AcidOmelette|8525|Kami nomi zo Shiru Sekai|6|12|2|Low
AcidOmelette|10080|Kami nomi zo Shiru Sekai II|7|12|2|Low
AcidOmelette|1604|Katekyo Hitman Reborn!|7|203|2|Low
AcidOmelette|18679|Kill la Kill|6|24|2|Low
AcidOmelette|22535|Kiseijuu: Sei no Kakuritsu|7|24|2|Low
AcidOmelette|11887|Kokoro Connect|8|13|2|Low
AcidOmelette|16001|Kokoro Connect: Michi Random|8|4|2|Low
AcidOmelette|17265|Log Horizon|2|25|2|Low
AcidOmelette|1887|Lucky☆Star|7|24|2|Low
AcidOmelette|14513|Magi: The Labyrinth of Magic|7|25|2|Low
AcidOmelette|9756|Mahou Shoujo Madoka★Magica|9|12|2|Low
AcidOmelette|11981|Mahou Shoujo Madoka★Magica Movie 3: Hangyaku no Monogatari|7|1|2|Low
AcidOmelette|10620|Mirai Nikki|6|26|2|Low
AcidOmelette|323|Mousou Dairinin|8|13|2|Low
AcidOmelette|30|Neon Genesis Evangelion|7|26|2|Low
AcidOmelette|32|Neon Genesis Evangelion: The End of Evangelion|9|1|2|Low
AcidOmelette|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|4|12|2|Low
AcidOmelette|1943|Paprika|9|1|2|Low
AcidOmelette|13601|Psycho-Pass|7|22|2|Low
AcidOmelette|23281|Psycho-Pass 2|6|11|2|Low
AcidOmelette|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
AcidOmelette|355|Shakugan no Shana|6|24|2|Low
AcidOmelette|2787|Shakugan no Shana II (Second)|6|24|2|Low
AcidOmelette|6773|Shakugan no Shana III (Final)|4|24|2|Low
AcidOmelette|3588|Soul Eater|9|51|2|Low
AcidOmelette|9253|Steins;Gate|10|24|2|Low
AcidOmelette|11577|Steins;Gate Movie: Fuka Ryouiki no Déjà vu|7|1|2|Low
AcidOmelette|5681|Summer Wars|7|1|2|Low
AcidOmelette|11757|Sword Art Online|3|15|2|Low
AcidOmelette|2001|Tengen Toppa Gurren Lagann|8|27|2|Low
AcidOmelette|22319|Tokyo Ghoul|7|12|2|Low
AcidOmelette|27899|Tokyo Ghoul √A|5|12|2|Low
AcidOmelette|759|Tokyo Godfathers|9|1|2|Low
AcidOmelette|523|Tonari no Totoro|10|1|2|Low
AcidOmelette|392|Yuu☆Yuu☆Hakusho|8|112|2|Low
AcidOmelette|21|One Piece|3|489|4|Low
