adamgore|298|.hack//Tasogare no Udewa Densetsu|7|12|2|Low
adamgore|6682|11eyes|0|12|2|Low
adamgore|320|A Kite|6|2|2|Low
adamgore|4970|Afro Samurai: Resurrection|8|1|2|Low
adamgore|22199|Akame ga Kill!|7|24|2|Low
adamgore|6547|Angel Beats!|7|13|2|Low
adamgore|31080|Anne Happy♪|5|12|2|Low
adamgore|11111|Another|7|12|2|Low
adamgore|2969|Appleseed Saga Ex Machina|8|1|2|Low
adamgore|477|Aria The Animation|7|13|2|Low
adamgore|11285|Black★Rock Shooter (TV)|7|8|2|Low
adamgore|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|9|1|2|Low
adamgore|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|9|1|2|Low
adamgore|150|Blood+|8|50|2|Low
adamgore|11241|Brave 10|5|12|2|Low
adamgore|1689|Byousoku 5 Centimeter|10|3|2|Low
adamgore|10163|C: The Money of Soul and Possibility Control|7|11|2|Low
adamgore|232|Cardcaptor Sakura|9|70|2|Low
adamgore|1818|Claymore|6|26|2|Low
adamgore|1575|Code Geass: Hangyaku no Lelouch|2|25|2|Low
adamgore|1535|Death Note|8|37|2|Low
adamgore|28223|Death Parade|6|12|2|Low
adamgore|1726|Devil May Cry|0|12|2|Low
adamgore|455|Fantastic Children|7|26|2|Low
adamgore|317|Final Fantasy VII: Advent Children|7|1|2|Low
adamgore|121|Fullmetal Alchemist|10|51|2|Low
adamgore|5114|Fullmetal Alchemist: Brotherhood|0|64|2|Low
adamgore|908|Fullmetal Alchemist: Premium Collection|10|1|2|Low
adamgore|430|Fullmetal Alchemist: The Conqueror of Shamballa|10|1|2|Low
adamgore|467|Ghost in the Shell: Stand Alone Complex|8|26|2|Low
adamgore|134|Gunslinger Girl|10|13|2|Low
adamgore|3231|Gunslinger Girl: Il Teatrino|6|13|2|Low
adamgore|387|Haibane Renmei|10|13|2|Low
adamgore|35889|Hakata Tonkotsu Ramens|4|12|2|Low
adamgore|2178|Highlander: The Search for Vengeance|9|1|2|Low
adamgore|934|Higurashi no Naku Koro ni|9|26|2|Low
adamgore|1889|Higurashi no Naku Koro ni Kai|9|24|2|Low
adamgore|578|Hotaru no Haka|10|1|2|Low
adamgore|249|InuYasha|7|167|2|Low
adamgore|228|Jigoku Shoujo|8|26|2|Low
adamgore|570|Jin-Rou|8|1|2|Low
adamgore|1192|Kakurenbo|0|1|2|Low
adamgore|1530|Kanon (2006)|6|24|2|Low
adamgore|2593|Kara no Kyoukai 1: Fukan Fuukei|9|1|2|Low
adamgore|3323|Kite Liberator|9|1|2|Low
adamgore|237|Koukyoushihen Eureka Seven|10|50|2|Low
adamgore|433|Kumo no Mukou, Yakusoku no Basho|10|1|2|Low
adamgore|9756|Mahou Shoujo Madoka★Magica|10|12|2|Low
adamgore|273|Mahoutsukai ni Taisetsu na Koto|7|12|2|Low
adamgore|32438|Mayoiga|10|12|2|Low
adamgore|10620|Mirai Nikki|7|26|2|Low
adamgore|2581|Mobile Suit Gundam 00|10|25|2|Low
adamgore|93|Mobile Suit Gundam SEED|7|50|2|Low
adamgore|90|Mobile Suit Gundam Wing|6|49|2|Low
adamgore|164|Mononoke Hime|10|1|2|Low
adamgore|323|Mousou Dairinin|6|13|2|Low
adamgore|31442|Musaigen no Phantom World|6|13|2|Low
adamgore|457|Mushishi|10|26|2|Low
adamgore|20|Naruto|8|220|2|Low
adamgore|601|Nekojiru-sou|9|1|2|Low
adamgore|30|Neon Genesis Evangelion|10|26|2|Low
adamgore|1210|NHK ni Youkoso!|6|24|2|Low
adamgore|7079|Ookamikakushi|8|12|2|Low
adamgore|770|Pale Cocoon|10|1|2|Low
adamgore|329|Planetes|8|26|2|Low
adamgore|11227|Rinne no Lagrange|4|12|2|Low
adamgore|45|Rurouni Kenshin: Meiji Kenkaku Romantan|10|94|2|Low
adamgore|205|Samurai Champloo|9|26|2|Low
adamgore|2476|School Days|5|12|2|Low
adamgore|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
adamgore|355|Shakugan no Shana|9|24|2|Low
adamgore|3420|Shigofumi|9|12|2|Low
adamgore|789|Shinigami no Ballad.|8|6|2|Low
adamgore|13125|Shinsekai yori|8|25|2|Low
adamgore|79|Shuffle!|5|24|2|Low
adamgore|6802|So Ra No Wo To|6|12|2|Low
adamgore|35839|Sora yori mo Tooi Basho|8|13|2|Low
adamgore|9253|Steins;Gate|9|24|2|Low
adamgore|1303|The Animatrix|9|1|2|Low
adamgore|6211|Tokyo Magnitude 8.0|7|11|2|Low
adamgore|969|Tsubasa Chronicle 2nd Season|9|26|2|Low
adamgore|180|Vandread|0|13|2|Low
adamgore|202|Wolf's Rain|8|26|2|Low
adamgore|763|Zoids|5|67|2|Low
adamgore|3840|Crystal Blaze|8|1|4|Low
