aidos9697|31646|3-gatsu no Lion|0|0|1|Low
aidos9697|2251|Baccano!|0|0|1|Low
aidos9697|33573|BanG Dream!|0|8|1|Low
aidos9697|223|Dragon Ball|0|121|1|Low
aidos9697|43|Ghost in the Shell|0|0|1|Low
aidos9697|27631|God Eater|0|0|1|Low
aidos9697|31988|Hibike! Euphonium 2|0|0|1|Low
aidos9697|32686|Keijo!!!!!!!!|0|0|1|Low
aidos9697|33489|Little Witch Academia (TV)|0|10|1|Low
aidos9697|9756|Mahou Shoujo Madoka★Magica|0|0|1|Low
aidos9697|19|Monster|0|0|1|Low
aidos9697|31722|Nanatsu no Taizai: Seisen no Shirushi|0|0|1|Low
aidos9697|36038|Net-juu no Susume|0|0|1|Low
aidos9697|31404|Netoge no Yome wa Onnanoko ja Nai to Omotta?|0|0|1|Low
aidos9697|21|One Piece|8|2|1|Low
aidos9697|8795|Panty & Stocking with Garterbelt|0|0|1|Low
aidos9697|10884|Saki Achiga-hen: Episode of Side-A|0|0|1|Low
aidos9697|5940|Seiken no Blacksmith|0|4|1|Low
aidos9697|34480|Shokugeki no Souma: Ni no Sara OVA|0|0|1|Low
aidos9697|28621|Subete ga F ni Naru: The Perfect Insider|0|0|1|Low
aidos9697|2001|Tengen Toppa Gurren Lagann|0|3|1|Low
aidos9697|759|Tokyo Godfathers|0|1|1|Low
aidos9697|33023|Touken Ranbu: Hanamaru|0|0|1|Low
aidos9697|392|Yuu☆Yuu☆Hakusho|0|0|1|Low
aidos9697|6408|"""Bungaku Shoujo"" Movie"|8|1|2|Low
aidos9697|5525|07-Ghost|6|25|2|Low
aidos9697|9624|30-sai no Hoken Taiiku|4|12|2|Low
aidos9697|857|Air Gear|6|25|2|Low
aidos9697|102|Aishiteruze Baby★★|8|26|2|Low
aidos9697|30123|Akagami no Shirayuki-hime|6|12|2|Low
aidos9697|31173|Akagami no Shirayuki-hime 2nd Season|6|12|2|Low
aidos9697|22199|Akame ga Kill!|8|24|2|Low
aidos9697|4744|Akaneiro ni Somaru Saka|6|12|2|Low
aidos9697|25013|Akatsuki no Yona|8|24|2|Low
aidos9697|5112|Akikan!|4|12|2|Low
aidos9697|22729|Aldnoah.Zero|7|12|2|Low
aidos9697|27655|Aldnoah.Zero 2nd Season|6|12|2|Low
aidos9697|3549|Allison to Lillia|7|26|2|Low
aidos9697|8676|Amagami SS|6|25|2|Low
aidos9697|11235|Amagami SS+ Plus|7|13|2|Low
aidos9697|22147|Amagi Brilliant Park|7|13|2|Low
aidos9697|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
aidos9697|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|0|1|2|Low
aidos9697|11433|Ano Natsu de Matteru|6|12|2|Low
aidos9697|11111|Another|7|12|2|Low
aidos9697|24833|Ansatsu Kyoushitsu|7|22|2|Low
aidos9697|21995|Ao Haru Ride|7|12|2|Low
aidos9697|9919|Ao no Exorcist|7|25|2|Low
aidos9697|7647|Arakawa Under the Bridge|6|13|2|Low
aidos9697|9074|Arakawa Under the Bridge x Bridge|7|13|2|Low
aidos9697|16518|Arata Kangatari|7|12|2|Low
aidos9697|11697|Area no Kishi|6|37|2|Low
aidos9697|28249|Arslan Senki (TV)|7|25|2|Low
aidos9697|6166|Asobi ni Iku yo!|5|12|2|Low
aidos9697|9736|Astarotte no Omocha!|5|12|2|Low
aidos9697|4999|Asu no Yoichi!|7|12|2|Low
aidos9697|7817|B-gata H-kei|5|12|2|Low
aidos9697|33046|B-Project: Kodou*Ambitious|6|12|2|Low
aidos9697|21185|Baby Steps|8|25|2|Low
aidos9697|27663|Baby Steps 2nd Season|8|25|2|Low
aidos9697|28805|Bakemono no Ko|9|1|2|Low
aidos9697|5081|Bakemonogatari|8|15|2|Low
aidos9697|2156|Bakugan Battle Brawlers|4|52|2|Low
aidos9697|7334|Bakugan Battle Brawlers: Gundalian Invaders|4|39|2|Low
aidos9697|10330|Bakugan Battle Brawlers: Mechtanium Surge|5|46|2|Low
aidos9697|7674|Bakuman.|6|25|2|Low
aidos9697|10030|Bakuman. 2nd Season|6|25|2|Low
aidos9697|12365|Bakuman. 3rd Season|7|25|2|Low
aidos9697|22789|Barakamon|7|12|2|Low
aidos9697|579|Battle Programmer Shirase|5|15|2|Low
aidos9697|9513|Beelzebub|7|60|2|Low
aidos9697|10396|Ben-To|7|12|2|Low
aidos9697|20787|Black Bullet|7|13|2|Low
aidos9697|889|Black Lagoon|8|12|2|Low
aidos9697|1519|Black Lagoon: The Second Barrage|8|12|2|Low
aidos9697|22547|Blade & Soul|3|13|2|Low
aidos9697|269|Bleach|5|366|2|Low
aidos9697|11633|Blood Lad|6|10|2|Low
aidos9697|10719|Boku wa Tomodachi ga Sukunai|6|12|2|Low
aidos9697|14967|Boku wa Tomodachi ga Sukunai Next|6|12|2|Low
aidos9697|1222|Bokura ga Ita|7|26|2|Low
aidos9697|21405|Bokura wa Minna Kawai-sou|6|12|2|Low
aidos9697|28755|Boruto: Naruto the Movie|2|1|2|Low
aidos9697|11241|Brave 10|8|12|2|Low
aidos9697|6772|Break Blade 1: Kakusei no Toki|7|1|2|Low
aidos9697|14345|Btooom!|8|12|2|Low
aidos9697|21437|Buddy Complex|8|13|2|Low
aidos9697|24469|Buddy Complex: Kanketsu-hen - Ano Sora ni Kaeru Mirai de|7|2|2|Low
aidos9697|1536|Busou Renkin|4|26|2|Low
aidos9697|406|Buzzer Beater|7|13|2|Low
aidos9697|2684|Buzzer Beater 2nd Season|7|13|2|Low
aidos9697|1689|Byousoku 5 Centimeter|8|3|2|Low
aidos9697|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|7|13|2|Low
aidos9697|4975|ChäoS;HEAd|4|12|2|Low
aidos9697|10800|Chihayafuru|7|25|2|Low
aidos9697|14397|Chihayafuru 2|7|25|2|Low
aidos9697|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
aidos9697|18671|Chuunibyou demo Koi ga Shitai! Ren|0|12|2|Low
aidos9697|2167|Clannad|7|23|2|Low
aidos9697|4181|Clannad: After Story|8|24|2|Low
aidos9697|30383|Classroom☆Crisis|7|13|2|Low
aidos9697|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
aidos9697|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
aidos9697|11703|Code:Breaker|5|13|2|Low
aidos9697|25731|Cross Ange: Tenshi to Ryuu no Rondo|8|25|2|Low
aidos9697|5941|Cross Game|8|50|2|Low
aidos9697|15109|Cuticle Tantei Inaba|3|12|2|Low
aidos9697|31636|Dagashi Kashi|4|12|2|Low
aidos9697|12549|Dakara Boku wa, H ga Dekinai.|4|12|2|Low
aidos9697|30127|Danchigai|4|12|2|Low
aidos9697|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|6|13|2|Low
aidos9697|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|7|13|2|Low
aidos9697|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|8|13|2|Low
aidos9697|16355|Dansai Bunri no Crime Edge|5|13|2|Low
aidos9697|11843|Danshi Koukousei no Nichijou|5|12|2|Low
aidos9697|15583|Date A Live|7|12|2|Low
aidos9697|19163|Date A Live II|5|10|2|Low
aidos9697|32494|Days (TV)|7|24|2|Low
aidos9697|6880|Deadman Wonderland|6|12|2|Low
aidos9697|292|Dear Boys|4|26|2|Low
aidos9697|63|DearS|4|12|2|Low
aidos9697|1535|Death Note|8|37|2|Low
aidos9697|28223|Death Parade|7|12|2|Low
aidos9697|29589|Denpa Kyoushi|5|24|2|Low
aidos9697|8086|Densetsu no Yuusha no Densetsu|7|24|2|Low
aidos9697|17513|Diabolik Lovers|1|12|2|Low
aidos9697|18689|Diamond no Ace|8|75|2|Low
aidos9697|30230|Diamond no Ace: Second Season|7|51|2|Low
aidos9697|9330|Dragon Crisis!|3|12|2|Low
aidos9697|2795|Dragonaut: The Resonance|5|25|2|Low
aidos9697|31339|Drifters|8|12|2|Low
aidos9697|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|6|13|2|Low
aidos9697|6746|Durarara!!|7|24|2|Low
aidos9697|27833|Durarara!!x2 Ketsu|8|12|2|Low
aidos9697|23199|Durarara!!x2 Shou|7|12|2|Low
aidos9697|27831|Durarara!!x2 Ten|7|12|2|Low
aidos9697|226|Elfen Lied|8|13|2|Low
aidos9697|15|Eyeshield 21|7|145|2|Low
aidos9697|6702|Fairy Tail|9|175|2|Low
aidos9697|22043|Fairy Tail (2014)|7|102|2|Low
aidos9697|119|Final Approach|4|13|2|Low
aidos9697|5178|First Squad: The Moment of Truth|2|1|2|Low
aidos9697|8536|Fortune Arterial: Akai Yakusoku|3|12|2|Low
aidos9697|18507|Free!|4|12|2|Low
aidos9697|9367|Freezing|5|12|2|Low
aidos9697|18001|Freezing Vibration|5|12|2|Low
aidos9697|120|Fruits Basket|5|26|2|Low
aidos9697|71|Full Metal Panic!|6|24|2|Low
aidos9697|73|Full Metal Panic! The Second Raid|7|13|2|Low
aidos9697|121|Fullmetal Alchemist|7|51|2|Low
aidos9697|5114|Fullmetal Alchemist: Brotherhood|7|64|2|Low
aidos9697|22189|Futsuu no Joshikousei ga [Locodol] Yattemita.|7|12|2|Low
aidos9697|21821|Fuuun Ishin Dai☆Shogun|2|12|2|Low
aidos9697|33731|Gabriel DropOut|7|12|2|Low
aidos9697|24765|Gakkougurashi!|7|12|2|Low
aidos9697|34280|Gamers!|4|12|2|Low
aidos9697|25183|Gangsta.|7|12|2|Low
aidos9697|384|Gantz|7|13|2|Low
aidos9697|395|Gantz 2nd Stage|6|13|2|Low
aidos9697|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|7|12|2|Low
aidos9697|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|7|12|2|Low
aidos9697|23289|Gekkan Shoujo Nozaki-kun|8|12|2|Low
aidos9697|32607|Gi(a)rlish Number|6|12|2|Low
aidos9697|7661|Giant Killing|6|26|2|Low
aidos9697|476|Ginban Kaleidoscope|7|12|2|Low
aidos9697|12875|Ginga e Kickoff!!|7|39|2|Low
aidos9697|918|Gintama|7|201|2|Low
aidos9697|9969|Gintama'|7|51|2|Low
aidos9697|28977|Gintama°|7|51|2|Low
aidos9697|23079|Glasslip|4|13|2|Low
aidos9697|21431|Gokukoku no Brynhildr|5|13|2|Low
aidos9697|17895|Golden Time|7|24|2|Low
aidos9697|8425|Gosick|7|24|2|Low
aidos9697|245|Great Teacher Onizuka|9|43|2|Low
aidos9697|133|Green Green|3|12|2|Low
aidos9697|17729|Grisaia no Kajitsu|6|13|2|Low
aidos9697|29095|Grisaia no Rakuen|6|10|2|Low
aidos9697|246|Groove Adventure Rave|7|51|2|Low
aidos9697|10793|Guilty Crown|6|22|2|Low
aidos9697|34602|Guomin Laogong Dai Huijia|2|12|2|Low
aidos9697|16|Hachimitsu to Clover|5|24|2|Low
aidos9697|13161|Hagure Yuusha no Aesthetica|7|12|2|Low
aidos9697|31859|Hai to Gensou no Grimgar|8|12|2|Low
aidos9697|20583|Haikyuu!!|7|25|2|Low
aidos9697|28891|Haikyuu!! Second Season|9|25|2|Low
aidos9697|32935|Haikyuu!!: Karasuno Koukou vs. Shiratorizawa Gakuen Koukou|9|10|2|Low
aidos9697|11785|Haiyore! Nyaruko-san|6|12|2|Low
aidos9697|263|Hajime no Ippo|8|75|2|Low
aidos9697|264|Hajime no Ippo: Champion Road|7|1|2|Low
aidos9697|5258|Hajime no Ippo: New Challenger|8|26|2|Low
aidos9697|19647|Hajime no Ippo: Rising|7|25|2|Low
aidos9697|4551|Hakushaku to Yousei|7|12|2|Low
aidos9697|6574|Hanamaru Youchien|7|12|2|Low
aidos9697|21855|Hanamonogatari|7|5|2|Low
aidos9697|9289|Hanasaku Iroha|7|26|2|Low
aidos9697|14175|Hanasaku Iroha: Home Sweet Home|7|1|2|Low
aidos9697|587|Hanbun no Tsuki ga Noboru Sora|6|6|2|Low
aidos9697|1592|Hataraki Man|4|11|2|Low
aidos9697|15809|Hataraku Maou-sama!|8|13|2|Low
aidos9697|3298|Hatenkou Yuugi|6|10|2|Low
aidos9697|2026|Hayate no Gotoku!|5|52|2|Low
aidos9697|14653|Hayate no Gotoku! Can't Take My Eyes Off You|5|12|2|Low
aidos9697|27989|Hibike! Euphonium|8|13|2|Low
aidos9697|5630|Higashi no Eden|7|11|2|Low
aidos9697|11617|High School DxD|7|12|2|Low
