AhmadKanime|34566|Boruto: Naruto Next Generations|6|73|1|Low
AhmadKanime|101|Air|7|13|2|Low
AhmadKanime|713|Air Movie|8|1|2|Low
AhmadKanime|22199|Akame ga Kill!|8|24|2|Low
AhmadKanime|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
AhmadKanime|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|7|1|2|Low
AhmadKanime|11111|Another|7|12|2|Low
AhmadKanime|7674|Bakuman.|7|25|2|Low
AhmadKanime|10030|Bakuman. 2nd Season|9|25|2|Low
AhmadKanime|12365|Bakuman. 3rd Season|9|25|2|Low
AhmadKanime|288|Bakuten Shoot Beyblade|6|51|2|Low
AhmadKanime|1669|Bakuten Shoot Beyblade 2002|5|51|2|Low
AhmadKanime|269|Bleach|8|366|2|Low
AhmadKanime|1686|Bleach Movie 1: Memories of Nobody|8|1|2|Low
AhmadKanime|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|8|1|2|Low
AhmadKanime|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|7|1|2|Low
AhmadKanime|8247|Bleach Movie 4: Jigoku-hen|8|1|2|Low
AhmadKanime|762|Bleach: Memories in the Rain|7|1|2|Low
AhmadKanime|31043|Boku dake ga Inai Machi|9|12|2|Low
AhmadKanime|31964|Boku no Hero Academia|10|13|2|High
AhmadKanime|33486|Boku no Hero Academia 2nd Season|10|25|2|Low
AhmadKanime|35262|Boku no Hero Academia 2nd Season: Hero Note|9|1|2|Low
AhmadKanime|36456|Boku no Hero Academia 3rd Season|10|25|2|Low
AhmadKanime|28755|Boruto: Naruto the Movie|8|1|2|Low
AhmadKanime|32365|Boruto: Naruto the Movie - Naruto ga Hokage ni Natta Hi|5|1|2|Low
AhmadKanime|1689|Byousoku 5 Centimeter|8|3|2|Low
AhmadKanime|2167|Clannad|8|23|2|High
AhmadKanime|1723|Clannad Movie|7|1|2|Medium
AhmadKanime|4181|Clannad: After Story|10|24|2|Low
AhmadKanime|1535|Death Note|10|37|2|High
AhmadKanime|28223|Death Parade|9|12|2|High
AhmadKanime|225|Dragon Ball GT|7|64|2|Low
AhmadKanime|30694|Dragon Ball Super|6|131|2|Medium
AhmadKanime|813|Dragon Ball Z|8|291|2|Low
AhmadKanime|898|Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou|6|1|2|Low
AhmadKanime|901|Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen|8|1|2|Low
AhmadKanime|1685|Duel Masters|6|26|2|Low
AhmadKanime|226|Elfen Lied|5|13|2|Low
AhmadKanime|5114|Fullmetal Alchemist: Brotherhood|10|64|2|High
AhmadKanime|32936|Gin no Guardian|5|12|2|Low
AhmadKanime|10793|Guilty Crown|8|22|2|Low
AhmadKanime|578|Hotaru no Haka|9|1|2|High
AhmadKanime|10408|Hotarubi no Mori e|7|1|2|Low
AhmadKanime|31338|Hundred|4|12|2|Low
AhmadKanime|32281|Kimi no Na wa.|8|1|2|High
AhmadKanime|22535|Kiseijuu: Sei no Kakuritsu|10|24|2|Low
AhmadKanime|28851|Koe no Katachi|9|1|2|Low
AhmadKanime|16782|Kotonoha no Niwa|9|1|2|High
AhmadKanime|28623|Koutetsujou no Kabaneri|7|12|2|Low
AhmadKanime|32949|Kuzu no Honkai|8|12|2|High
AhmadKanime|32438|Mayoiga|6|12|2|Low
AhmadKanime|32182|Mob Psycho 100|8|12|2|Low
AhmadKanime|23755|Nanatsu no Taizai|8|24|2|Low
AhmadKanime|20|Naruto|7|220|2|Low
AhmadKanime|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|7|1|2|Low
AhmadKanime|10075|Naruto x UT|7|1|2|Low
AhmadKanime|1735|Naruto: Shippuuden|10|500|2|High
AhmadKanime|8246|Naruto: Shippuuden Movie 4 - The Lost Tower|8|1|2|Low
AhmadKanime|10589|Naruto: Shippuuden Movie 5 - Blood Prison|7|1|2|Low
AhmadKanime|13667|Naruto: Shippuuden Movie 6 - Road to Ninja|8|1|2|Low
AhmadKanime|19815|No Game No Life|8|12|2|Low
AhmadKanime|20507|Noragami|7|12|2|Low
AhmadKanime|30503|Noragami Aragoto|8|13|2|Low
AhmadKanime|30276|One Punch Man|8|12|2|Low
AhmadKanime|12355|Ookami Kodomo no Ame to Yuki|10|1|2|High
AhmadKanime|32729|Orange|6|13|2|Low
AhmadKanime|1943|Paprika|8|1|2|High
AhmadKanime|27775|Plastic Memories|8|13|2|Low
AhmadKanime|527|Pokemon|9|276|2|Low
AhmadKanime|1564|Pokemon Advanced Generation|8|192|2|Low
AhmadKanime|2847|Pokemon Diamond & Pearl: Dialga vs. Palkia vs. Darkrai|8|1|2|Low
AhmadKanime|1119|Pokemon: Celebi Toki wo Koeta Deai|6|1|2|Low
AhmadKanime|1118|Pokemon: Kesshoutou no Teiou Entei|8|1|2|Low
AhmadKanime|1117|Pokemon: Maboroshi no Pokemon Lugia Bakutan|7|1|2|Low
AhmadKanime|528|Pokemon: Mewtwo no Gyakushuu|8|1|2|Low
AhmadKanime|1120|Pokemon: Mizu no Miyako no Mamorigami Latias to Latios|9|1|2|Low
AhmadKanime|31240|Re:Zero kara Hajimeru Isekai Seikatsu|9|25|2|High
AhmadKanime|199|Sen to Chihiro no Kamikakushi|10|1|2|High
AhmadKanime|23273|Shigatsu wa Kimi no Uso|10|22|2|High
AhmadKanime|16498|Shingeki no Kyojin|8|25|2|Low
