Aramaki666|9611|Aa! Megami-sama! (2011)|7|2|1|Low
Aramaki666|25397|Absolute Duo|0|1|1|Low
Aramaki666|16201|Aku no Hana|0|1|1|Low
Aramaki666|9062|Angel Beats! Specials|8|1|1|Low
Aramaki666|27727|Binan Koukou Chikyuu Boueibu LOVE!|0|1|1|Low
Aramaki666|4177|Bounen no Xamdou|8|20|1|Low
Aramaki666|28999|Charlotte|0|1|1|Low
Aramaki666|14277|Chitose Get You!!|0|1|1|Low
Aramaki666|28223|Death Parade|0|2|1|Low
Aramaki666|345|Eikoku Koi Monogatari Emma|0|3|1|Low
Aramaki666|4725|Ga-Rei: Zero|0|1|1|Low
Aramaki666|25183|Gangsta.|0|1|1|Low
Aramaki666|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|0|1|1|Low
Aramaki666|1571|Ghost Hunt|0|4|1|Low
Aramaki666|10793|Guilty Crown|0|22|1|Low
Aramaki666|10271|Gyakkyou Burai Kaiji: Hakairoku-hen|0|7|1|Low
Aramaki666|13161|Hagure Yuusha no Aesthetica|3|10|1|Low
Aramaki666|11785|Haiyore! Nyaruko-san|0|10|1|Low
Aramaki666|15809|Hataraku Maou-sama!|0|1|1|Low
Aramaki666|15225|Hentai Ouji to Warawanai Neko.|0|1|1|Low
Aramaki666|27989|Hibike! Euphonium|0|1|1|Low
Aramaki666|10338|Honto ni Atta! Reibai Sensei|0|12|1|Low
Aramaki666|16317|Ishida to Asakura|7|3|1|Low
Aramaki666|12413|Jormungand|8|2|1|Low
Aramaki666|26441|Junketsu no Maria|0|1|1|Low
Aramaki666|25681|Kamisama Hajimemashita◎|0|1|1|Low
Aramaki666|16035|Karneval|0|1|1|Low
Aramaki666|12175|Koi to Senkyo to Chocolate|0|4|1|Low
Aramaki666|15379|Kotoura-san|7|8|1|Low
Aramaki666|24629|Koufuku Graffiti|0|1|1|Low
Aramaki666|14513|Magi: The Labyrinth of Magic|0|9|1|Low
Aramaki666|10721|Mawaru Penguindrum|0|11|1|Low
Aramaki666|26085|Military!|0|1|1|Low
Aramaki666|13409|Moyashimon Returns|7|4|1|Low
Aramaki666|21|One Piece|8|150|1|Low
Aramaki666|13659|Ore no Imouto ga Konnani Kawaii Wake ga Nai.|0|1|1|Low
Aramaki666|1569|Otome wa Boku ni Koishiteru|0|4|1|Low
Aramaki666|10178|Otona Joshi no Anime Time|9|1|1|Low
