Aqo|37873|BanG Dream! Garupa☆Pico|7|19|1|Low
Aqo|37349|Goblin Slayer|6|6|1|Low
Aqo|31988|Hibike! Euphonium 2|0|0|1|Low
Aqo|33489|Little Witch Academia (TV)|7|15|1|Low
Aqo|33095|Shouwa Genroku Rakugo Shinjuu: Sukeroku Futatabi-hen|0|0|1|Low
Aqo|35249|Uma Musume: Pretty Derby|7|3|1|Low
Aqo|37976|Zombieland Saga|6|6|1|Low
Aqo|31646|3-gatsu no Lion|8|22|2|Low
Aqo|12291|Acchi Kocchi (TV)|7|12|2|Low
Aqo|101|Air|5|13|2|Low
Aqo|47|Akira|5|1|2|Low
Aqo|22147|Amagi Brilliant Park|8|13|2|Low
Aqo|6547|Angel Beats!|8|13|2|Medium
Aqo|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
Aqo|11433|Ano Natsu de Matteru|7|12|2|Low
Aqo|11111|Another|7|12|2|Low
Aqo|9919|Ao no Exorcist|8|25|2|Low
Aqo|66|Azumanga Daioh|7|26|2|Low
Aqo|7817|B-gata H-kei|7|12|2|Low
Aqo|2251|Baccano!|10|13|2|Low
Aqo|3901|Baccano! Specials|7|3|2|Low
Aqo|6347|Baka to Test to Shoukanjuu|8|13|2|Low
Aqo|8516|Baka to Test to Shoukanjuu Ni!|8|13|2|Low
Aqo|9471|Baka to Test to Shoukanjuu: Matsuri|8|2|2|Low
Aqo|7805|Baka to Test to Shoukanjuu: Mondai - Christmas ni Tsuite Kotae Nasai|5|1|2|Low
Aqo|5081|Bakemonogatari|7|15|2|Low
Aqo|33573|BanG Dream!|8|13|2|Low
Aqo|10396|Ben-To|7|12|2|Low
Aqo|13535|Binbougami ga!|8|13|2|Low
Aqo|20787|Black Bullet|6|13|2|Low
Aqo|11285|Black★Rock Shooter (TV)|8|8|2|Low
Aqo|34618|Blend S|8|12|2|Low
Aqo|31043|Boku dake ga Inai Machi|9|12|2|Low
Aqo|10012|Carnival Phantasm|8|12|2|Low
Aqo|12187|Carnival Phantasm EX Season|8|1|2|Low
Aqo|15927|Carnival Phantasm: HibiChika Special|7|1|2|Low
Aqo|12255|Carnival Phantasm: Illya-jou|7|1|2|Low
Aqo|59|Chobits|4|26|2|Low
Aqo|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
Aqo|15687|Chuunibyou demo Koi ga Shitai! Lite|7|6|2|Low
Aqo|2167|Clannad|7|23|2|Low
Aqo|1723|Clannad Movie|5|1|2|Low
Aqo|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Aqo|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Aqo|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|6|4|2|Low
Aqo|62|D.C.: Da Capo|3|26|2|Low
Aqo|12549|Dakara Boku wa, H ga Dekinai.|8|12|2|Low
Aqo|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|8|13|2|Low
Aqo|11843|Danshi Koukousei no Nichijou|7|12|2|Low
Aqo|15583|Date A Live|7|12|2|Low
Aqo|1535|Death Note|9|37|2|Low
Aqo|28223|Death Parade|8|12|2|Low
Aqo|24031|Denki-gai no Honya-san|7|12|2|Low
Aqo|9379|Denpa Onna to Seishun Otoko|7|12|2|Low
Aqo|10638|Denpa Onna to Seishun Otoko: Mayonaka no Taiyou|7|1|2|Low
Aqo|3702|Detroit Metal City|8|12|2|Low
Aqo|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|8|13|2|Low
Aqo|6746|Durarara!!|8|24|2|Low
Aqo|4789|ef: A Tale of Melodies.|7|12|2|Low
Aqo|2924|ef: A Tale of Memories.|8|12|2|Low
Aqo|226|Elfen Lied|4|13|2|Low
Aqo|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|4|1|2|Low
Aqo|3784|Evangelion: 2.0 You Can (Not) Advance|9|1|2|Low
Aqo|14829|Fate/kaleid liner Prisma☆Illya|8|10|2|Low
Aqo|22297|Fate/stay night: Unlimited Blade Works|7|12|2|Low
Aqo|27821|Fate/stay night: Unlimited Blade Works - Prologue|9|1|2|Low
Aqo|10087|Fate/Zero|9|13|2|Low
Aqo|11741|Fate/Zero 2nd Season|9|12|2|Low
Aqo|120|Fruits Basket|4|26|2|Low
Aqo|33731|Gabriel DropOut|8|12|2|Low
Aqo|34280|Gamers!|6|12|2|Low
Aqo|23289|Gekkan Shoujo Nozaki-kun|7|12|2|Low
Aqo|2494|Goshuushou-sama Ninomiya-kun|6|12|2|Low
Aqo|8425|Gosick|7|24|2|Low
Aqo|297|Grenadier: Hohoemi no Senshi|7|12|2|Low
Aqo|13161|Hagure Yuusha no Aesthetica|6|12|2|Low
Aqo|11785|Haiyore! Nyaruko-san|5|12|2|Low
Aqo|9289|Hanasaku Iroha|9|26|2|Low
Aqo|15225|Hentai Ouji to Warawanai Neko.|8|12|2|Low
Aqo|379|Heppoko Jikken Animation Excel♥Saga|6|26|2|Low
Aqo|27989|Hibike! Euphonium|10|13|2|Low
Aqo|11617|High School DxD|8|12|2|Low
Aqo|15451|High School DxD New|8|12|2|Low
Aqo|12729|High School DxD OVA|7|2|2|Low
Aqo|13357|High School DxD Specials|7|6|2|Low
Aqo|31500|High School Fleet|8|12|2|Low
Aqo|21877|High Score Girl|9|12|2|Low
Aqo|934|Higurashi no Naku Koro ni|8|26|2|Low
Aqo|1889|Higurashi no Naku Koro ni Kai|6|24|2|Low
Aqo|22835|Himegoto|7|13|2|Low
Aqo|20853|Hitsugi no Chaika|8|12|2|Low
Aqo|24231|Hitsugi no Chaika: Avenging Battle|9|10|2|Low
Aqo|12189|Hyouka|9|22|2|Low
Aqo|13469|Hyouka: Motsubeki Mono wa|8|1|2|Low
Aqo|11013|Inu x Boku SS|6|12|2|Low
Aqo|10357|Jinrui wa Suitai Shimashita|9|12|2|Low
Aqo|23121|Jinsei|7|13|2|Low
Aqo|12679|Joshiraku|8|13|2|Low
Aqo|26441|Junketsu no Maria|8|12|2|Low
Aqo|5680|K-On!|7|13|2|Low
Aqo|9617|K-On! Movie|9|1|2|Low
Aqo|7791|K-On!!|8|26|2|Low
Aqo|590|Kage kara Mamoru!|5|12|2|Low
Aqo|8525|Kami nomi zo Shiru Sekai|7|12|2|Low
Aqo|10080|Kami nomi zo Shiru Sekai II|8|12|2|Low
Aqo|10805|Kami nomi zo Shiru Sekai: 4-nin to Idol|6|1|2|Low
Aqo|16706|Kami nomi zo Shiru Sekai: Megami-hen|9|12|2|Low
Aqo|15117|Kami nomi zo Shiru Sekai: Tenri-hen|8|2|2|Low
Aqo|3958|Kannagi|7|13|2|Low
Aqo|5978|Kannagi: Moshimo Kannagi ga Attara...|7|1|2|Low
Aqo|1530|Kanon (2006)|5|24|2|Low
Aqo|2593|Kara no Kyoukai 1: Fukan Fuukei|5|1|2|Low
Aqo|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|6|1|2|Low
Aqo|3783|Kara no Kyoukai 3: Tsuukaku Zanryuu|6|1|2|Low
Aqo|4280|Kara no Kyoukai 4: Garan no Dou|6|1|2|Low
Aqo|33089|Kemono Friends|10|12|2|Low
Aqo|18679|Kill la Kill|10|24|2|Low
Aqo|11079|Kill Me Baby|8|13|2|Low
Aqo|32281|Kimi no Na wa.|7|1|2|Low
Aqo|33206|Kobayashi-san Chi no Maid Dragon|9|13|2|Low
Aqo|28851|Koe no Katachi|10|1|2|Low
Aqo|12175|Koi to Senkyo to Chocolate|8|12|2|Low
Aqo|11887|Kokoro Connect|10|13|2|Low
Aqo|16001|Kokoro Connect: Michi Random|9|4|2|Low
Aqo|30831|Kono Subarashii Sekai ni Shukufuku wo!|8|10|2|Low
Aqo|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|9|10|2|Low
Aqo|32380|Kono Subarashii Sekai ni Shukufuku wo! OVA|7|1|2|Low
Aqo|18153|Kyoukai no Kanata|6|12|2|Low
Aqo|14349|Little Witch Academia|9|1|2|Low
Aqo|189|Love Hina|5|24|2|Low
Aqo|190|Love Hina Again|5|3|2|Low
Aqo|16353|Love Lab|9|13|2|Low
Aqo|15051|Love Live! School Idol Project|7|13|2|Low
Aqo|1887|Lucky☆Star|8|24|2|Low
Aqo|4472|Lucky☆Star: Original na Visual to Animation|5|1|2|Low
Aqo|34599|Made in Abyss|8|13|2|Low
Aqo|8792|Madobe Nanami no Windows 7 de PC Jisaku Ouen Commercial!!|7|1|2|Low
Aqo|9756|Mahou Shoujo Madoka★Magica|8|12|2|Low
Aqo|14833|Maoyuu Maou Yuusha|8|12|2|Low
Aqo|5030|Maria†Holic|6|12|2|Low
Aqo|9712|Maria†Holic Alive|7|12|2|Low
Aqo|33487|Masamune-kun no Revenge|7|12|2|Low
Aqo|10721|Mawaru Penguindrum|6|24|2|Low
Aqo|32438|Mayoiga|6|12|2|Low
Aqo|2963|Minami-ke|8|13|2|Low
Aqo|17637|Miyakawa-ke no Kuufuku|8|10|2|Low
Aqo|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|6|10|2|Low
Aqo|13409|Moyashimon Returns|8|11|2|Low
Aqo|2926|Myself; Yourself|5|13|2|Low
Aqo|32|Neon Genesis Evangelion: The End of Evangelion|8|1|2|Low
Aqo|36038|Net-juu no Susume|7|10|2|Low
Aqo|31953|New Game!|8|12|2|Low
Aqo|34914|New Game!!|8|12|2|Low
Aqo|1210|NHK ni Youkoso!|8|24|2|Low
Aqo|10165|Nichijou|7|26|2|Low
Aqo|18897|Nisekoi|8|20|2|Low
Aqo|27787|Nisekoi:|7|12|2|Low
Aqo|11597|Nisemonogatari|8|11|2|Low
Aqo|19815|No Game No Life|7|12|2|Low
Aqo|5957|Nyoro-n Churuya-san|7|13|2|Low
Aqo|11933|Oda Nobuna no Yabou|8|12|2|Low
Aqo|20931|Oneechan ga Kita|8|12|2|Low
Aqo|2966|Ookami to Koushinryou|8|13|2|Low
Aqo|5341|Ookami to Koushinryou II|7|12|2|Low
Aqo|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|7|12|2|Low
Aqo|10020|Ore no Imouto ga Konnani Kawaii Wake ga Nai Specials|8|4|2|Low
Aqo|13659|Ore no Imouto ga Konnani Kawaii Wake ga Nai.|8|13|2|Low
Aqo|18857|Ore no Imouto ga Konnani Kawaii Wake ga Nai. Specials|6|3|2|Low
Aqo|490|Paniponi Dash!|8|26|2|Low
Aqo|8795|Panty & Stocking with Garterbelt|7|13|2|Low
Aqo|1943|Paprika|7|1|2|Low
Aqo|22135|Ping Pong the Animation|10|11|2|Low
Aqo|27775|Plastic Memories|7|13|2|Low
Aqo|10711|Plastic Neesan|8|12|2|Low
Aqo|35330|Poputepipikku|0|12|2|Low
Aqo|30240|Prison School|9|12|2|Low
Aqo|13601|Psycho-Pass|9|22|2|Low
Aqo|710|Rec|6|9|2|Low
Aqo|30015|ReLIFE|8|13|2|Low
Aqo|64|Rozen Maiden|5|12|2|Low
Aqo|1719|Rozen Maiden: Ouvertüre|5|2|2|Low
Aqo|65|Rozen Maiden: Träumend|5|12|2|Low
Aqo|21561|Ryuugajou Nanana no Maizoukin|7|11|2|Low
Aqo|35905|Ryuuou no Oshigoto!|9|12|2|Low
Aqo|23277|Saenai Heroine no Sodatekata|8|12|2|Low
Aqo|30727|Saenai Heroine no Sodatekata ♭|10|11|2|Low
Aqo|29317|Saenai Heroine no Sodatekata: Ai to Seishun no Service-kai|6|1|2|Low
Aqo|32542|Sakamoto desu ga?|8|12|2|Low
Aqo|2605|Sayonara Zetsubou Sensei|7|12|2|Low
Aqo|2476|School Days|5|12|2|Low
Aqo|24|School Rumble|7|26|2|Low
Aqo|8675|Seitokai Yakuindomo|7|13|2|Low
Aqo|18119|Servant x Service|7|13|2|Low
Aqo|355|Shakugan no Shana|5|24|2|Low
Aqo|3420|Shigofumi|6|12|2|Low
Aqo|7724|Shiki|9|22|2|Low
Aqo|16498|Shingeki no Kyojin|9|25|2|Low
Aqo|25777|Shingeki no Kyojin Season 2|8|12|2|Low
Aqo|8557|Shinryaku! Ika Musume|7|12|2|Low
Aqo|13125|Shinsekai yori|9|25|2|Low
Aqo|25835|Shirobako|9|24|2|Low
Aqo|28171|Shokugeki no Souma|10|24|2|Low
Aqo|32282|Shokugeki no Souma: Ni no Sara|10|13|2|Low
Aqo|35788|Shokugeki no Souma: San no Sara|9|12|2|Low
Aqo|36949|Shokugeki no Souma: San no Sara - Toutsuki Ressha-hen|8|12|2|Low
