Agger5|33865|8-shaku 8-wa Kerakumeguri: Igyou Kaikitan The Animation|0|0|1|Low
Agger5|31810|Amakano|10|1|1|High
Agger5|31401|Creamy Pie|9|1|1|Low
Agger5|37405|Dokidoki Little Ooyasan|8|1|1|Low
Agger5|10779|Eroge! H mo Game mo Kaihatsu Zanmai|10|0|1|Low
Agger5|10851|Euphoria|10|3|1|Low
Agger5|21829|Fella Pure: Mitarashi-san Chi no Jijou The Animation|8|0|1|Low
Agger5|8654|I☆Can|7|2|1|Low
Agger5|33322|JK Bitch ni Shiboraretai|10|1|1|Low
Agger5|18691|Joshikousei no Koshitsuki|10|2|1|Low
Agger5|12375|Maki-chan to Now.|10|3|1|Low
Agger5|34747|Meikoku Gakuen: Jutai-hen|10|2|1|Low
Agger5|14657|Netorare Zuma|10|0|1|High
Agger5|32518|Shoujo kara Shoujo e...|10|1|1|Low
Agger5|15537|Tsugou no Yoi Sexfriend?|10|0|1|Low
Agger5|35573|Tsuma ga Onsen de Circle Nakama no Nikubenki ni Natta no Desu ga... Anime Edition|8|0|1|Low
Agger5|37287|Tsuma Netori: Ryoujoku Rinne|10|1|1|High
Agger5|30702|Victorian Maid Maria no Houshi|10|1|1|Low
Agger5|2852|Accelerando: Datenshi-tachi no Sasayaki|10|4|2|Low
Agger5|9721|Aisai Nikki|7|1|2|Low
Agger5|30128|Allargando The Animation|10|1|2|Low
Agger5|16642|Ane Koi: Suki Kirai Daisuki.|10|2|2|Low
Agger5|5194|Aneimo|10|2|2|Low
Agger5|2140|Aniyome|8|2|2|Low
Agger5|4358|Aniyome wa Ijippari|10|2|2|Low
Agger5|368|Bible Black|10|6|2|Low
Agger5|5347|Bible Black: Imari Ryoujoku Genba|10|1|2|Low
Agger5|10694|Bloods: Inraku no Ketsuzoku 2|10|2|2|Low
Agger5|10764|Buta Himesama|7|1|2|Low
Agger5|2447|Chibo|7|2|2|Low
Agger5|753|Chijoku Shinsatsushitsu|10|2|2|Low
Agger5|2875|Chikan Monogatari|7|2|2|Low
Agger5|2989|Classmate no Okaasan|10|2|2|Low
Agger5|3250|Daishikkin Helena|7|2|2|Low
Agger5|35178|Daraku Reijou The Animation: Hakoiri Ojousama Netorare Choukyou Kiroku|10|1|2|High
Agger5|3999|Dorei Maid Princess|10|4|2|Low
Agger5|2437|Elfina: Yoru e to Urareta Oukoku de... The Animation|10|3|2|Low
Agger5|2372|Enbo|10|6|2|Low
Agger5|7053|Fault!!|10|3|2|Low
Agger5|4260|Five Card|10|4|2|Low
Agger5|8110|Fukubiki! Triangle: Miharu After|10|2|2|Low
Agger5|5321|Futari no Aniyome|10|2|2|Low
Agger5|1511|Gakuen: Chijoku no Zushiki|9|2|2|Low
Agger5|2430|Gekka Bijin|10|2|2|Low
Agger5|2590|Genmukan|10|2|2|Low
Agger5|3286|Gibo no Toiki: Haitoku Kokoro ni Tadayou Haha no Iroka|10|2|2|Low
Agger5|14993|Gogo no Kouchou: Junai Mellow yori|10|1|2|Low
Agger5|2137|Haitokuzuma|7|2|2|Low
Agger5|10906|Hakoiri Shoujo: Virgin Territory|10|2|2|Low
Agger5|14991|Harem Time The Animation|10|2|2|Low
Agger5|3566|Hika Ryoujoku: Wana ni Hamatta Futari|6|1|2|Low
Agger5|13219|Himesama Gentei!|10|2|2|Low
Agger5|13217|Hishoka Drop The Animation|7|1|2|Low
Agger5|9487|Hitou Meguri Kakure Yu|10|2|2|Low
Agger5|2958|Hitozuma Cosplay Kissa|7|2|2|Low
Agger5|6689|Hitozuma Koukan Nikki|10|2|2|Low
Agger5|2945|Hitozuma Ryoujoku Sankanbi|10|2|2|Low
Agger5|2896|Houkago: Nureta Seifuku|8|3|2|Low
Agger5|3580|Ijoku|10|2|2|Low
Agger5|32982|Imakara Atashi......|10|2|2|Low
