aioiv|31964|Boku no Hero Academia|0|0|1|Low
aioiv|120|Fruits Basket|0|0|1|Low
aioiv|31798|Kiznaiver|0|0|1|Low
aioiv|25835|Shirobako|0|0|1|Low
aioiv|32995|Yuri!!! on Ice|9|0|1|Low
aioiv|31580|Ajin|7|13|2|Low
aioiv|11111|Another|9|12|2|Low
aioiv|9919|Ao no Exorcist|8|25|2|Low
aioiv|530|Bishoujo Senshi Sailor Moon|9|46|2|Low
aioiv|1639|Boku no Pico|1|1|2|Low
aioiv|232|Cardcaptor Sakura|9|70|2|Low
aioiv|28999|Charlotte|0|13|2|Low
aioiv|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|5|13|2|Low
aioiv|6880|Deadman Wonderland|6|12|2|Low
aioiv|1535|Death Note|7|37|2|Low
aioiv|28223|Death Parade|8|12|2|Low
aioiv|23333|DRAMAtical Murder|7|12|2|Low
aioiv|25567|DRAMAtical Murder OVA: Data_xx_Transitory|6|1|2|Low
aioiv|10087|Fate/Zero|7|13|2|Low
aioiv|18507|Free!|8|12|2|Low
aioiv|22265|Free!: Eternal Summer|9|13|2|Low
aioiv|121|Fullmetal Alchemist|5|51|2|Low
aioiv|20583|Haikyuu!!|8|25|2|Low
aioiv|15809|Hataraku Maou-sama!|7|13|2|Low
aioiv|5060|Hetalia Axis Powers|8|52|2|Low
aioiv|7337|Hetalia Axis Powers Movie: Paint it, White|6|1|2|Low
aioiv|8479|Hetalia World Series|8|48|2|Low
aioiv|15195|Hetalia: The Beautiful World|8|20|2|Low
aioiv|11061|Hunter x Hunter (2011)|8|148|2|Low
aioiv|14467|K|0|13|2|Low
aioiv|18679|Kill la Kill|7|24|2|Low
aioiv|33206|Kobayashi-san Chi no Maid Dragon|9|13|2|Low
aioiv|8129|Kuragehime|9|11|2|Low
aioiv|4898|Kuroshitsuji|8|24|2|Low
aioiv|6707|Kuroshitsuji II|8|12|2|Low
aioiv|21105|Love Stage!!|7|10|2|Low
aioiv|23441|Love Stage!!: Chotto Janakutte|7|1|2|Low
aioiv|10620|Mirai Nikki|2|26|2|Low
aioiv|30307|Monster Musume no Iru Nichijou|7|12|2|Low
aioiv|18897|Nisekoi|7|20|2|Low
aioiv|27787|Nisekoi:|6|12|2|Low
aioiv|10161|No.6|8|11|2|Low
aioiv|20507|Noragami|8|12|2|Low
aioiv|30503|Noragami Aragoto|7|13|2|Low
aioiv|30276|One Punch Man|8|12|2|Low
aioiv|24211|Orenchi no Furo Jijou|8|13|2|Low
aioiv|31174|Osomatsu-san|9|25|2|Low
aioiv|853|Ouran Koukou Host Club|9|26|2|Low
aioiv|8795|Panty & Stocking with Garterbelt|0|13|2|Low
aioiv|746|Papa to Kiss in the Dark|2|2|2|Low
aioiv|30240|Prison School|7|12|2|Low
aioiv|32485|Prison School: Mad Wax|7|1|2|Low
aioiv|2993|Rosario to Vampire|7|13|2|Low
aioiv|28171|Shokugeki no Souma|8|24|2|Low
aioiv|11757|Sword Art Online|6|25|2|Low
aioiv|21881|Sword Art Online II|6|24|2|Low
aioiv|12695|Tight-rope|8|2|2|Low
aioiv|22319|Tokyo Ghoul|7|12|2|Low
aioiv|14227|Tonari no Kaibutsu-kun|5|13|2|Low
aioiv|4224|Toradora!|8|25|2|Low
aioiv|10321|Uta no☆Prince-sama♪ Maji Love 1000%|5|13|2|Low
aioiv|31540|Sekkou Boys|7|0|3|Low
aioiv|23273|Shigatsu wa Kimi no Uso|9|3|3|Low
aioiv|269|Bleach|0|0|4|Low
aioiv|6702|Fairy Tail|6|54|4|Low
aioiv|20|Naruto|5|37|4|Low
aioiv|26243|Owari no Seraph|7|10|4|Low
aioiv|3588|Soul Eater|5|35|4|Low
aioiv|32998|91 Days|0|0|6|Low
aioiv|306|Abenobashi Mahou☆Shoutengai|0|0|6|Low
aioiv|2251|Baccano!|0|0|6|Low
aioiv|7674|Bakuman.|0|0|6|Low
aioiv|22789|Barakamon|0|12|6|Low
aioiv|11285|Black★Rock Shooter (TV)|0|0|6|Low
aioiv|31043|Boku dake ga Inai Machi|0|0|6|Low
aioiv|16405|"Boku no Imouto wa ""Osaka Okan"""|0|0|6|Low
aioiv|33354|Cardcaptor Sakura: Clear Card-hen|0|0|6|Low
aioiv|14741|Chuunibyou demo Koi ga Shitai!|0|0|6|Low
aioiv|31147|Concrete Revolutio: Choujin Gensou|0|0|6|Low
aioiv|8915|Dantalian no Shoka|0|0|6|Low
aioiv|12879|Dantalian no Shoka: Ibarahime|0|0|6|Low
