0megaX|37786|Yagate Kimi ni Naru|0|2|1|Low
0megaX|9776|A-Channel|5|12|2|Low
0megaX|31580|Ajin|8|13|2|Low
0megaX|33253|Ajin 2nd Season|8|13|2|Low
0megaX|11111|Another|9|12|2|Low
0megaX|11701|Another: The Other - Inga|9|1|2|Low
0megaX|31043|Boku dake ga Inai Machi|8|12|2|Low
0megaX|5356|Canaan|7|13|2|Low
0megaX|8142|Colorful (Movie)|8|1|2|Low
0megaX|22839|Cross Road|8|1|2|Low
0megaX|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|8|13|2|Low
0megaX|35120|Devilman: Crybaby|9|10|2|Low
0megaX|30346|Doukyuusei (Movie)|9|1|2|Low
0megaX|6746|Durarara!!|10|24|2|Low
0megaX|8408|Durarara!! Specials|9|2|2|Low
0megaX|32979|Flip Flappers|8|13|2|Low
0megaX|27411|Ghost in the Shell (2015)|6|1|2|Low
0megaX|31859|Hai to Gensou no Grimgar|8|12|2|Low
0megaX|32561|Hai to Gensou no Grimgar: Furo no Kabe ni Kaketa Seishun - One More Centimeter|7|1|2|Low
0megaX|20583|Haikyuu!!|10|25|2|Low
0megaX|28891|Haikyuu!! Second Season|10|25|2|Low
0megaX|32935|Haikyuu!!: Karasuno Koukou vs. Shiratorizawa Gakuen Koukou|10|10|2|Low
0megaX|25303|Haikyuu!!: Lev Genzan!|10|2|2|Low
0megaX|35806|"Haikyuu!!: vs. ""Akaten"""|10|1|2|Low
0megaX|28825|Himouto! Umaru-chan|7|12|2|Low
0megaX|34933|Kakegurui|8|12|2|Low
0megaX|28851|Koe no Katachi|10|1|2|Low
0megaX|32902|Mahoutsukai no Yome: Hoshi Matsu Hito|9|3|2|Low
0megaX|323|Mousou Dairinin|8|13|2|Low
0megaX|34383|Netsuzou TRap|4|12|2|Low
0megaX|24211|Orenchi no Furo Jijou|8|13|2|Low
0megaX|14921|RDG: Red Data Girl|6|12|2|Low
0megaX|31240|Re:Zero kara Hajimeru Isekai Seikatsu|8|25|2|Low
0megaX|32542|Sakamoto Desu ga?|7|12|2|Low
0megaX|199|Sen to Chihiro no Kamikakushi|8|1|2|Low
0megaX|34240|Shelter|9|1|2|Low
0megaX|21843|Shingeki no Bahamut: Genesis|9|12|2|Low
0megaX|16498|Shingeki no Kyojin|9|25|2|Low
0megaX|18397|Shingeki no Kyojin OVA|10|3|2|Low
0megaX|31680|Super Lovers|7|10|2|Low
0megaX|22319|Tokyo Ghoul|9|12|2|Low
0megaX|30458|"Tokyo Ghoul: ""Jack"""|10|1|2|Low
0megaX|14227|Tonari no Kaibutsu-kun|9|13|2|Low
0megaX|15933|Vassalord.|6|1|2|Low
0megaX|32995|Yuri!!! on Ice|7|12|2|Low
0megaX|16201|Aku no Hana|0|7|3|Low
0megaX|5081|Bakemonogatari|0|4|3|Low
0megaX|6880|Deadman Wonderland|0|5|3|Low
0megaX|227|FLCL|0|3|3|Low
0megaX|35062|Mahoutsukai no Yome|0|6|3|Low
0megaX|19|Monster|0|14|3|Low
0megaX|31592|Pokemon XY&Z|0|9|3|Low
0megaX|11633|Blood Lad|5|0|4|Low
0megaX|4898|Kuroshitsuji|6|0|4|Low
0megaX|15051|Love Live! School Idol Project|5|0|4|Low
0megaX|339|Serial Experiments Lain|5|0|4|Low
0megaX|33417|Super Lovers 2|6|0|4|Low
0megaX|33352|Violet Evergarden|0|6|4|Low
0megaX|10163|C: The Money of Soul and Possibility Control|0|0|6|Low
0megaX|35849|Darling in the FranXX|0|0|6|Low
0megaX|5593|Dogs: Bullets & Carnage|0|0|6|Low
0megaX|226|Elfen Lied|0|0|6|Low
0megaX|23311|Garo: Honoo no Kokuin|0|0|6|Low
0megaX|18229|Gatchaman Crowds|0|0|6|Low
0megaX|43|Ghost in the Shell|0|0|6|Low
0megaX|28211|Harmony|0|0|6|Low
0megaX|578|Hotaru no Haka|0|0|6|Low
0megaX|12413|Jormungand|0|0|6|Low
0megaX|18679|Kill la Kill|0|0|6|Low
0megaX|10893|Kyousou Giga|0|0|6|Low
0megaX|15359|Kyousou Giga (2012)|0|0|6|Low
0megaX|19703|Kyousou Giga (TV)|0|0|6|Low
0megaX|14513|Magi: The Labyrinth of Magic|0|0|6|Low
0megaX|164|Mononoke Hime|0|0|6|Low
0megaX|195|Onegai☆Teacher|0|0|6|Low
0megaX|12355|Ookami Kodomo no Ame to Yuki|0|0|6|Low
0megaX|3496|Ougon no Hou: El Cantare no Rekishikan|0|0|6|Low
0megaX|19369|Outbreak Company|0|0|6|Low
0megaX|29803|Overlord|0|0|6|Low
0megaX|437|Perfect Blue|0|0|6|Low
0megaX|27775|Plastic Memories|0|0|6|Low
0megaX|205|Samurai Champloo|0|0|6|Low
0megaX|13125|Shinsekai yori|0|0|6|Low
0megaX|16524|Suisei no Gargantia|0|0|6|Low
0megaX|5681|Summer Wars|0|0|6|Low
0megaX|36475|Sword Art Online Alternative: Gun Gale Online|0|0|6|Low
0megaX|6046|Tales of Vesperia: The First Strike|0|0|6|Low
0megaX|12883|Tsuritama|0|0|6|Low
0megaX|23283|Zankyou no Terror|0|0|6|Low
